1362755423213	01-03-2013	8191393	62	23	1859	4746	8-3-2013	0	Asian	1	0	YouPorn.com
1362841675227	01-03-2013	8191393	71	38	1859	12976	8-3-2013	1	Asian	1	0	YouPorn.com
1362928420320	01-03-2013	8191393	70	53	1859	19107	8-3-2013	2	Asian	1	0	YouPorn.com
1363014840377	01-03-2013	8191393	69	57	1859	22828	8-3-2013	3	Asian	1	1	YouPorn.com
1363101075055	01-03-2013	8191393	67	61	1859	25880	8-3-2013	4	Asian	1	1	YouPorn.com
1363187560448	01-03-2013	8191393	68	63	1859	28405	8-3-2013	5	Asian	1	1	YouPorn.com
1363273885166	01-03-2013	8191393	69	64	1859	30758	8-3-2013	6	Asian	1	1	YouPorn.com
1363360505717	01-03-2013	8191393	68	66	1859	33020	8-3-2013	7	Asian	1	1	YouPorn.com
1363446825979	01-03-2013	8191393	71	71	1859	35407	8-3-2013	8	Asian	1	1	YouPorn.com
1363533321763	01-03-2013	8191393	71	71	1859	37485	8-3-2013	9	Asian	1	1	YouPorn.com
1363619551065	01-03-2013	8191393	72	73	1859	39125	8-3-2013	10	Asian	1	1	YouPorn.com
1363705642333	01-03-2013	8191393	72	73	1859	40610	8-3-2013	11	Asian	1	1	YouPorn.com
1363792299146	01-03-2013	8191393	72	73	1859	41305	8-3-2013	12	Asian	1	1	YouPorn.com
1363878162735	01-03-2013	8191393	72	74	1859	41839	8-3-2013	13	Asian	1	1	YouPorn.com
1363964838726	01-03-2013	8191393	72	74	1859	42352	8-3-2013	14	Asian	1	1	YouPorn.com
1364050965498	01-03-2013	8191393	72	75	1859	42939	8-3-2013	15	Asian	1	1	YouPorn.com
1364137411977	01-03-2013	8191393	72	75	1859	43491	8-3-2013	16	Asian	1	1	YouPorn.com
1364224110168	01-03-2013	8191393	72	75	1859	44127	8-3-2013	17	Asian	1	1	YouPorn.com
1364310523715	01-03-2013	8191393	72	75	1859	44484	8-3-2013	18	Asian	1	1	YouPorn.com
1364396972868	01-03-2013	8191393	72	75	1859	44693	8-3-2013	19	Asian	1	1	YouPorn.com
1364482772768	01-03-2013	8191393	72	75	1859	45005	8-3-2013	20	Asian	1	1	null
1364569669504	01-03-2013	8191393	72	75	1859	45334	8-3-2013	21	Asian	1	1	null
1364655674883	01-03-2013	8191393	73	76	1859	45630	8-3-2013	22	Asian	1	1	null
1364742335922	01-03-2013	8191393	73	76	1859	46006	8-3-2013	23	Asian	1	1	null
1364828631720	01-03-2013	8191393	73	76	1859	46308	8-3-2013	24	Asian	1	1	null
1364915475062	01-03-2013	8191393	73	76	1859	46571	8-3-2013	25	Asian	1	1	null
1365001637889	01-03-2013	8191393	73	76	1859	46740	8-3-2013	26	Asian	1	1	null
1365088023170	01-03-2013	8191393	73	76	1859	47039	8-3-2013	27	Asian	1	1	null
1365175209319	01-03-2013	8191393	73	76	1859	47360	8-3-2013	28	Asian	1	1	null
1365263015873	01-03-2013	8191393	73	76	1859	47665	8-3-2013	29	Asian	1	1	null
1365347996536	01-03-2013	8191393	73	76	1859	48022	8-3-2013	30	Asian	1	1	null
1365433811570	01-03-2013	8191393	73	76	1859	48348	8-3-2013	31	Asian	1	1	null
1365520743258	01-03-2013	8191393	73	77	1859	48657	8-3-2013	32	Asian	1	1	null
1365606337690	01-03-2013	8191393	73	77	1859	48963	8-3-2013	33	Asian	1	1	null
1365693108655	01-03-2013	8191393	73	77	1859	49274	8-3-2013	34	Asian	1	1	null
1365779515053	01-03-2013	8191393	73	77	1859	49579	8-3-2013	35	Asian	1	1	null
1365865654797	01-03-2013	8191393	73	77	1859	49924	8-3-2013	36	Asian	1	1	null
1365951962741	01-03-2013	8191393	73	77	1859	50235	8-3-2013	37	Asian	1	1	null
1366038801989	01-03-2013	8191393	72	78	1859	50532	8-3-2013	38	Asian	1	1	null
1366124723200	01-03-2013	8191393	73	79	1859	50771	8-3-2013	39	Asian	1	1	null
1366211019177	01-03-2013	8191393	73	79	1859	51017	8-3-2013	40	Asian	1	1	null
1366297390910	01-03-2013	8191393	73	79	1859	51233	8-3-2013	41	Asian	1	1	null
1366383943250	01-03-2013	8191393	73	79	1859	51468	8-3-2013	42	Asian	1	1	null
1366470183929	01-03-2013	8191393	73	79	1859	51731	8-3-2013	43	Asian	1	1	null
1366556667760	01-03-2013	8191393	73	79	1859	51957	8-3-2013	44	Asian	1	1	null
1366643080813	01-03-2013	8191393	73	79	1859	52224	8-3-2013	45	Asian	1	1	null
1366729541126	01-03-2013	8191393	73	79	1859	52863	8-3-2013	46	Asian	1	1	null
1366815906361	01-03-2013	8191393	73	79	1859	53393	8-3-2013	47	Asian	1	1	null
1366902282578	01-03-2013	8191393	73	79	1859	53744	8-3-2013	48	Asian	1	1	null
1366989317438	01-03-2013	8191393	73	79	1859	54110	8-3-2013	49	Asian	1	1	null
1367075448268	01-03-2013	8191393	73	79	1859	54405	8-3-2013	50	Asian	1	1	null
1367161904318	01-03-2013	8191393	73	80	1859	54691	8-3-2013	51	Asian	1	1	null
1367247975983	01-03-2013	8191393	73	80	1859	54959	8-3-2013	52	Asian	1	1	null
1367334790063	01-03-2013	8191393	73	80	1859	55246	8-3-2013	53	Asian	1	1	null
1367421422672	01-03-2013	8191393	73	80	1859	55056	8-3-2013	54	Asian	1	1	null
1367507578348	01-03-2013	8191393	73	80	1859	55691	8-3-2013	55	Asian	1	1	null
1367593575819	01-03-2013	8191393	73	80	1859	55838	8-3-2013	56	Asian	1	1	null
