1362755543947	01-03-2013	8242179	77	24	360	5525	8-3-2013	0	handjob; solo girl	2	0	In_Focus_Girls
1362841794086	01-03-2013	8242179	77	28	360	8085	8-3-2013	1	handjob; solo girl	2	0	In_Focus_Girls
1362928520684	01-03-2013	8242179	77	28	360	8833	8-3-2013	2	handjob; solo girl	2	0	In_Focus_Girls
1363015044716	01-03-2013	8242179	77	28	360	9171	8-3-2013	3	handjob; solo girl	2	0	In_Focus_Girls
1363101197745	01-03-2013	8242179	77	28	360	9361	8-3-2013	4	handjob; solo girl	2	0	In_Focus_Girls
1363187647765	01-03-2013	8242179	77	28	360	9509	8-3-2013	5	handjob; solo girl	2	0	In_Focus_Girls
1363274022872	01-03-2013	8242179	77	28	360	9614	8-3-2013	6	handjob; solo girl	2	0	In_Focus_Girls
1363360688685	01-03-2013	8242179	77	28	360	9705	8-3-2013	7	handjob; solo girl	2	0	In_Focus_Girls
1363447004615	01-03-2013	8242179	78	29	360	9790	8-3-2013	8	handjob; solo girl	2	0	In_Focus_Girls
1363533439273	01-03-2013	8242179	78	29	360	9883	8-3-2013	9	handjob; solo girl	2	0	In_Focus_Girls
1363619745375	01-03-2013	8242179	78	29	360	9971	8-3-2013	10	handjob; solo girl	2	0	In_Focus_Girls
1363705727641	01-03-2013	8242179	78	29	360	10002	8-3-2013	11	handjob; solo girl	2	0	In_Focus_Girls
1363792437020	01-03-2013	8242179	78	29	360	10053	8-3-2013	12	handjob; solo girl	2	0	In_Focus_Girls
1363878261065	01-03-2013	8242179	78	29	360	10076	8-3-2013	13	handjob; solo girl	2	0	In_Focus_Girls
1363964933448	01-03-2013	8242179	78	29	360	10105	8-3-2013	14	handjob; solo girl	2	0	In_Focus_Girls
1364051047630	01-03-2013	8242179	78	29	360	10137	8-3-2013	15	handjob; solo girl	2	0	In_Focus_Girls
1364137509561	01-03-2013	8242179	78	29	360	10196	8-3-2013	16	handjob; solo girl	2	0	In_Focus_Girls
1364224228087	01-03-2013	8242179	78	29	360	10239	8-3-2013	17	handjob; solo girl	2	0	In_Focus_Girls
1364310672977	01-03-2013	8242179	78	29	360	10257	8-3-2013	18	handjob; solo girl	2	0	In_Focus_Girls
1364397082622	01-03-2013	8242179	78	29	360	10267	8-3-2013	19	handjob; solo girl	2	0	In_Focus_Girls
1364482864018	01-03-2013	8242179	79	30	360	10288	8-3-2013	20	handjob; solo girl	2	0	null
1364569770538	01-03-2013	8242179	79	30	360	10311	8-3-2013	21	handjob; solo girl	2	0	null
1364655761537	01-03-2013	8242179	79	30	360	10321	8-3-2013	22	handjob; solo girl	2	0	null
1364742440396	01-03-2013	8242179	79	30	360	10350	8-3-2013	23	handjob; solo girl	2	0	null
1364828711993	01-03-2013	8242179	79	30	360	10389	8-3-2013	24	handjob; solo girl	2	0	null
1364915587921	01-03-2013	8242179	79	30	360	10420	8-3-2013	25	handjob; solo girl	2	0	null
1365001764401	01-03-2013	8242179	79	30	360	10453	8-3-2013	26	handjob; solo girl	2	0	null
1365088098341	01-03-2013	8242179	79	30	360	10503	8-3-2013	27	handjob; solo girl	2	0	null
1365175508299	01-03-2013	8242179	79	30	360	10546	8-3-2013	28	handjob; solo girl	2	0	null
1365263122026	01-03-2013	8242179	79	30	360	10580	8-3-2013	29	handjob; solo girl	2	0	null
1365348196424	01-03-2013	8242179	79	30	360	10607	8-3-2013	30	handjob; solo girl	2	0	null
1365433915875	01-03-2013	8242179	79	30	360	10630	8-3-2013	31	handjob; solo girl	2	0	null
1365520896265	01-03-2013	8242179	79	30	360	10653	8-3-2013	32	handjob; solo girl	2	0	null
1365606395309	01-03-2013	8242179	79	30	360	10668	8-3-2013	33	handjob; solo girl	2	0	null
1365693210687	01-03-2013	8242179	79	30	360	10686	8-3-2013	34	handjob; solo girl	2	0	null
1365779628899	01-03-2013	8242179	79	30	360	10702	8-3-2013	35	handjob; solo girl	2	0	null
1365865747037	01-03-2013	8242179	79	31	360	10728	8-3-2013	36	handjob; solo girl	2	0	null
1365952057500	01-03-2013	8242179	79	31	360	10752	8-3-2013	37	handjob; solo girl	2	0	null
1366038889636	01-03-2013	8242179	79	31	360	10774	8-3-2013	38	handjob; solo girl	2	0	null
1366124782221	01-03-2013	8242179	79	31	360	10791	8-3-2013	39	handjob; solo girl	2	0	null
1366211084896	01-03-2013	8242179	79	31	360	10815	8-3-2013	40	handjob; solo girl	2	0	null
1366297445616	01-03-2013	8242179	79	31	360	10840	8-3-2013	41	handjob; solo girl	2	0	null
1366384009125	01-03-2013	8242179	79	31	360	10855	8-3-2013	42	handjob; solo girl	2	0	null
1366470236960	01-03-2013	8242179	79	31	360	10872	8-3-2013	43	handjob; solo girl	2	0	null
1366556728864	01-03-2013	8242179	79	31	360	10888	8-3-2013	44	handjob; solo girl	2	0	null
1366643147776	01-03-2013	8242179	79	31	360	10898	8-3-2013	45	handjob; solo girl	2	0	null
1366729621593	01-03-2013	8242179	79	31	360	10912	8-3-2013	46	handjob; solo girl	2	0	null
1366815983828	01-03-2013	8242179	79	31	360	10923	8-3-2013	47	handjob; solo girl	2	0	null
1366902337845	01-03-2013	8242179	79	31	360	10929	8-3-2013	48	handjob; solo girl	2	0	null
1366989488411	01-03-2013	8242179	79	31	360	10938	8-3-2013	49	handjob; solo girl	2	0	null
1367075518755	01-03-2013	8242179	79	31	360	10944	8-3-2013	50	handjob; solo girl	2	0	null
1367162016318	01-03-2013	8242179	79	31	360	10960	8-3-2013	51	handjob; solo girl	2	0	null
1367248056615	01-03-2013	8242179	79	31	360	10968	8-3-2013	52	handjob; solo girl	2	0	null
1367334915815	01-03-2013	8242179	79	31	360	10984	8-3-2013	53	handjob; solo girl	2	0	null
1367421504818	01-03-2013	8242179	79	31	360	10996	8-3-2013	54	handjob; solo girl	2	0	null
1367507688998	01-03-2013	8242179	79	31	360	11007	8-3-2013	55	handjob; solo girl	2	0	null
1367593648179	01-03-2013	8242179	79	31	360	11019	8-3-2013	56	handjob; solo girl	2	0	null
