1362928839203	01-03-2013	8239869	86	93	858	76410	10-3-2013	0	Lesbian; amateur; milf; mature; lesbian	5	0	Female_Agent
1363015372149	01-03-2013	8239869	87	168	858	149278	10-3-2013	1	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363101497416	01-03-2013	8239869	87	185	858	159572	10-3-2013	2	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363188044086	01-03-2013	8239869	86	198	858	165469	10-3-2013	3	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363274449728	01-03-2013	8239869	86	204	858	170100	10-3-2013	4	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363361142168	01-03-2013	8239869	85	213	858	174121	10-3-2013	5	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363447422814	01-03-2013	8239869	85	217	858	177803	10-3-2013	6	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363533847469	01-03-2013	8239869	85	219	858	181185	10-3-2013	7	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363620104971	01-03-2013	8239869	85	226	858	183886	10-3-2013	8	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363706057675	01-03-2013	8239869	84	231	858	185603	10-3-2013	9	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363792759558	01-03-2013	8239869	84	232	858	187031	10-3-2013	10	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363878474293	01-03-2013	8239869	84	234	858	188275	10-3-2013	11	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1363965220262	01-03-2013	8239869	84	241	858	195635	10-3-2013	12	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1364051256495	01-03-2013	8239869	84	246	858	212194	10-3-2013	13	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1364137682447	01-03-2013	8239869	84	248	858	225270	10-3-2013	14	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1364224592271	01-03-2013	8239869	84	249	858	235274	10-3-2013	15	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1364310970663	01-03-2013	8239869	84	249	858	239013	10-3-2013	16	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1364397334737	01-03-2013	8239869	84	251	858	241599	10-3-2013	17	Lesbian; amateur; milf; mature; lesbian	5	1	Female_Agent
1364483048189	01-03-2013	8239869	84	253	858	243324	10-3-2013	18	Lesbian; amateur; milf; mature; lesbian	5	1	null
1364570116963	01-03-2013	8239869	84	253	858	244858	10-3-2013	19	Lesbian; amateur; milf; mature; lesbian	5	1	null
1364655940150	01-03-2013	8239869	84	254	858	246148	10-3-2013	20	Lesbian; amateur; milf; mature; lesbian	5	1	null
1364742691974	01-03-2013	8239869	84	254	858	247436	10-3-2013	21	Lesbian; amateur; milf; mature; lesbian	5	1	null
1364828976351	01-03-2013	8239869	84	254	858	248608	10-3-2013	22	Lesbian; amateur; milf; mature; lesbian	5	1	null
1364915879079	01-03-2013	8239869	84	255	858	249762	10-3-2013	23	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365002040107	01-03-2013	8239869	84	255	858	250946	10-3-2013	24	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365088305721	01-03-2013	8239869	84	256	858	252240	10-3-2013	25	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365175983344	01-03-2013	8239869	84	256	858	253284	10-3-2013	26	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365263515506	01-03-2013	8239869	84	256	858	254227	10-3-2013	27	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365434182294	01-03-2013	8239869	84	256	858	256110	10-3-2013	29	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365521279810	01-03-2013	8239869	84	257	858	256869	10-3-2013	30	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365606614503	01-03-2013	8239869	84	258	858	257584	10-3-2013	31	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365693500757	01-03-2013	8239869	84	258	858	258253	10-3-2013	32	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365779901661	01-03-2013	8239869	84	258	858	258861	10-3-2013	33	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365865942635	01-03-2013	8239869	84	259	858	259484	10-3-2013	34	Lesbian; amateur; milf; mature; lesbian	5	1	null
1365952321989	01-03-2013	8239869	84	261	858	261437	10-3-2013	35	Lesbian; amateur; milf; mature; lesbian	5	1	null
1366039178807	01-03-2013	8239869	84	264	858	263817	10-3-2013	36	Interview; amateur; milf; mature; lesbian	5	1	null
1366124953611	01-03-2013	8239869	84	264	858	264711	10-3-2013	37	Interview; amateur; milf; mature; lesbian	5	1	null
1366211237243	01-03-2013	8239869	84	265	858	265395	10-3-2013	38	Interview; amateur; milf; mature; lesbian	5	1	null
1366297605975	01-03-2013	8239869	74	265	858	264542	10-3-2013	39	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366384217759	01-03-2013	8239869	74	265	858	265064	10-3-2013	40	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366470409317	01-03-2013	8239869	74	265	858	265645	10-3-2013	41	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366556924265	01-03-2013	8239869	74	267	858	266180	10-3-2013	42	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366643337543	01-03-2013	8239869	74	268	858	266602	10-3-2013	43	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366729816286	01-03-2013	8239869	74	268	858	267033	10-3-2013	44	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366816173864	01-03-2013	8239869	74	268	858	267396	10-3-2013	45	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366902531436	01-03-2013	8239869	74	268	858	267750	10-3-2013	46	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1366989856757	01-03-2013	8239869	74	268	858	268145	10-3-2013	47	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1367075792859	01-03-2013	8239869	74	268	858	268588	10-3-2013	48	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1367162341496	01-03-2013	8239869	74	268	858	268984	10-3-2013	49	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1367248230668	01-03-2013	8239869	74	268	858	269364	10-3-2013	50	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1367335156092	01-03-2013	8239869	74	268	858	269677	10-3-2013	51	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1367421702394	01-03-2013	8239869	74	268	858	270045	10-3-2013	52	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1367507974696	01-03-2013	8239869	74	268	858	270440	10-3-2013	53	HD; Interview; amateur; milf; mature; lesbian	6	1	null
1367593806767	01-03-2013	8239869	74	268	858	270879	10-3-2013	54	HD; Interview; amateur; milf; mature; lesbian	6	1	null
