1362495281165	01-03-2013	8105863	64	11	778	2520	4-3-2013	1	webcam	1	0	calm1321
1362581931558	01-03-2013	8105863	64	11	778	2703	4-3-2013	2	webcam	1	0	calm1321
1362668623643	01-03-2013	8105863	64	11	778	2813	4-3-2013	3	webcam	1	0	calm1321
1362754982331	01-03-2013	8105863	64	11	778	2909	4-3-2013	4	webcam	1	0	calm1321
1362841358866	01-03-2013	8105863	64	11	778	2996	4-3-2013	5	webcam	1	0	calm1321
1362927914705	01-03-2013	8105863	64	11	778	3081	4-3-2013	6	webcam	1	0	calm1321
1363014431392	01-03-2013	8105863	64	11	778	3171	4-3-2013	7	webcam	1	0	calm1321
1363100658913	01-03-2013	8105863	64	11	778	3263	4-3-2013	8	webcam	1	0	calm1321
1363187125908	01-03-2013	8105863	64	11	778	3310	4-3-2013	9	webcam	1	0	calm1321
1363273538966	01-03-2013	8105863	64	11	778	3350	4-3-2013	10	webcam	1	0	calm1321
1363359977445	01-03-2013	8105863	64	11	778	3387	4-3-2013	11	webcam	1	0	calm1321
1363446356641	01-03-2013	8105863	64	11	778	3430	4-3-2013	12	webcam	1	0	calm1321
1363532744484	01-03-2013	8105863	64	11	778	3459	4-3-2013	13	webcam	1	0	calm1321
1363619131626	01-03-2013	8105863	64	11	778	3495	4-3-2013	14	webcam	1	0	calm1321
1363705325821	01-03-2013	8105863	64	11	778	3537	4-3-2013	15	webcam	1	0	calm1321
1363791932893	01-03-2013	8105863	64	11	778	3561	4-3-2013	16	webcam	1	0	calm1321
1363877947619	01-03-2013	8105863	64	11	778	3599	4-3-2013	17	webcam	1	0	calm1321
1363964471578	01-03-2013	8105863	64	11	778	3626	4-3-2013	18	webcam	1	0	calm1321
1364050674689	01-03-2013	8105863	64	11	778	3657	4-3-2013	19	webcam	1	0	calm1321
1364137102660	01-03-2013	8105863	64	11	778	3692	4-3-2013	20	webcam	1	0	calm1321
1364223730087	01-03-2013	8105863	64	11	778	3726	4-3-2013	21	webcam	1	0	calm1321
1364310182225	01-03-2013	8105863	64	11	778	3758	4-3-2013	22	webcam	1	0	calm1321
1364396601937	01-03-2013	8105863	64	11	778	3782	4-3-2013	23	webcam	1	0	calm1321
1364482575067	01-03-2013	8105863	64	11	778	3822	4-3-2013	24	webcam	1	0	null
1364569378043	01-03-2013	8105863	64	11	778	3850	4-3-2013	25	webcam	1	0	null
1364655459389	01-03-2013	8105863	64	11	778	3883	4-3-2013	26	webcam	1	0	null
1364741947647	01-03-2013	8105863	64	11	778	3923	4-3-2013	27	webcam	1	0	null
1364828366103	01-03-2013	8105863	64	11	778	3950	4-3-2013	28	webcam	1	0	null
1364915126991	01-03-2013	8105863	64	11	778	4004	4-3-2013	29	webcam	1	0	null
1365001309890	01-03-2013	8105863	64	11	778	4035	4-3-2013	30	webcam	1	0	null
1365087712340	01-03-2013	8105863	64	11	778	4059	4-3-2013	31	webcam	1	0	null
1365174550622	01-03-2013	8105863	64	11	778	4090	4-3-2013	32	webcam	1	0	null
1365262625485	01-03-2013	8105863	64	11	778	4123	4-3-2013	33	webcam	1	0	null
1365347520924	01-03-2013	8105863	64	11	778	4150	4-3-2013	34	webcam	1	0	null
1365433403566	01-03-2013	8105863	64	11	778	4177	4-3-2013	35	webcam	1	0	null
1365520225160	01-03-2013	8105863	64	11	778	4201	4-3-2013	36	webcam	1	0	null
1365606085794	01-03-2013	8105863	64	11	778	4225	4-3-2013	37	webcam	1	0	null
1365692657263	01-03-2013	8105863	64	11	778	4255	4-3-2013	38	webcam	1	0	null
1365779204739	01-03-2013	8105863	64	11	778	4277	4-3-2013	39	webcam	1	0	null
1365865392639	01-03-2013	8105863	64	11	778	4308	4-3-2013	40	webcam	1	0	null
1365951698577	01-03-2013	8105863	64	11	778	4344	4-3-2013	41	webcam	1	0	null
1366038466493	01-03-2013	8105863	64	11	778	4371	4-3-2013	42	webcam	1	0	null
1366124385709	01-03-2013	8105863	64	11	778	4400	4-3-2013	43	webcam	1	0	null
1366210798744	01-03-2013	8105863	64	11	778	4427	4-3-2013	44	webcam	1	0	null
1366297186058	01-03-2013	8105863	64	11	778	4447	4-3-2013	45	webcam	1	0	null
1366383717593	01-03-2013	8105863	64	11	778	4467	4-3-2013	46	webcam	1	0	null
1366470016594	01-03-2013	8105863	64	11	778	4488	4-3-2013	47	webcam	1	0	null
1366556471012	01-03-2013	8105863	64	11	778	4513	4-3-2013	48	webcam	1	0	null
1366642852042	01-03-2013	8105863	64	11	778	4550	4-3-2013	49	webcam	1	0	null
1366729339516	01-03-2013	8105863	64	11	778	4562	4-3-2013	50	webcam	1	0	null
1366815717794	01-03-2013	8105863	64	11	778	4576	4-3-2013	51	webcam	1	0	null
1366902081598	01-03-2013	8105863	64	11	778	4594	4-3-2013	52	webcam	1	0	null
1366988984855	01-03-2013	8105863	64	11	778	4613	4-3-2013	53	webcam	1	0	null
1367075121060	01-03-2013	8105863	64	11	778	4630	4-3-2013	54	webcam	1	0	null
1367161579869	01-03-2013	8105863	64	11	778	4645	4-3-2013	55	webcam	1	0	null
1367247770139	01-03-2013	8105863	64	11	778	4654	4-3-2013	56	webcam	1	0	null
1367334507999	01-03-2013	8105863	64	11	778	4675	4-3-2013	57	webcam	1	0	null
1367421105650	01-03-2013	8105863	64	11	778	4698	4-3-2013	58	webcam	1	0	null
1367507251160	01-03-2013	8105863	64	11	778	4718	4-3-2013	59	webcam	1	0	null
1367593395218	01-03-2013	8105863	64	11	778	4734	4-3-2013	60	webcam	1	0	null
