1362668810657	01-03-2013	8191550	79	19	1451	3205	7-3-2013	0	Anal	1	0	YouPorn.com
1362755264628	01-03-2013	8191550	78	47	1451	13694	7-3-2013	1	Anal	1	0	YouPorn.com
1362841542698	01-03-2013	8191550	78	52	1451	15635	7-3-2013	2	Anal	1	0	YouPorn.com
1362928192447	01-03-2013	8191550	80	55	1451	16806	7-3-2013	3	Anal	1	0	YouPorn.com
1363014685117	01-03-2013	8191550	80	56	1451	17610	7-3-2013	4	Anal	1	0	YouPorn.com
1363100874539	01-03-2013	8191550	80	59	1451	18403	7-3-2013	5	Anal	1	0	YouPorn.com
1363187361456	01-03-2013	8191550	80	60	1451	18700	7-3-2013	6	Anal	1	0	YouPorn.com
1363273687188	01-03-2013	8191550	80	60	1451	18934	7-3-2013	7	Anal	1	0	YouPorn.com
1363360305832	01-03-2013	8191550	80	60	1451	19173	7-3-2013	8	Anal	1	0	YouPorn.com
1363446606616	01-03-2013	8191550	79	61	1451	19379	7-3-2013	9	Anal	1	0	YouPorn.com
1363533064693	01-03-2013	8191550	79	61	1451	19559	7-3-2013	10	Anal	1	0	YouPorn.com
1363619345391	01-03-2013	8191550	79	61	1451	19716	7-3-2013	11	Anal	1	0	YouPorn.com
1363705458615	01-03-2013	8191550	79	61	1451	19834	7-3-2013	12	Anal	1	0	YouPorn.com
1363792124443	01-03-2013	8191550	78	62	1451	19957	7-3-2013	13	Anal	1	0	YouPorn.com
1363878074337	01-03-2013	8191550	78	62	1451	20031	7-3-2013	14	Anal	1	0	YouPorn.com
1363964691168	01-03-2013	8191550	78	62	1451	20112	7-3-2013	15	Anal	1	0	YouPorn.com
1364050834489	01-03-2013	8191550	78	62	1451	20187	7-3-2013	16	Anal	1	0	YouPorn.com
1364137264082	01-03-2013	8191550	78	62	1451	20266	7-3-2013	17	Anal	1	0	YouPorn.com
1364223961135	01-03-2013	8191550	77	63	1451	20474	7-3-2013	18	Anal	1	0	YouPorn.com
1364310317062	01-03-2013	8191550	77	63	1451	20539	7-3-2013	19	Anal	1	0	YouPorn.com
1364396818903	01-03-2013	8191550	77	63	1451	20627	7-3-2013	20	Anal	1	0	YouPorn.com
1364482688355	01-03-2013	8191550	77	63	1451	20719	7-3-2013	21	Anal	1	0	null
1364569542949	01-03-2013	8191550	77	63	1451	20770	7-3-2013	22	Anal	1	0	null
1364655568407	01-03-2013	8191550	77	63	1451	20831	7-3-2013	23	Anal	1	0	null
1364742152031	01-03-2013	8191550	77	63	1451	20878	7-3-2013	24	Anal	1	0	null
1364828487570	01-03-2013	8191550	77	63	1451	20924	7-3-2013	25	Anal	1	0	null
1364915321498	01-03-2013	8191550	77	63	1451	20982	7-3-2013	26	Anal	1	0	null
1365001490566	01-03-2013	8191550	77	63	1451	21038	7-3-2013	27	Anal	1	0	null
1365087884278	01-03-2013	8191550	77	63	1451	21093	7-3-2013	28	Anal	1	0	null
1365174834996	01-03-2013	8191550	77	63	1451	21164	7-3-2013	29	Anal	1	0	null
1365262876876	01-03-2013	8191550	77	63	1451	21213	7-3-2013	30	Anal	1	0	null
1365347782527	01-03-2013	8191550	77	63	1451	21269	7-3-2013	31	Anal	1	0	null
1365433619033	01-03-2013	8191550	77	63	1451	21315	7-3-2013	32	Anal	1	0	null
1365520507171	01-03-2013	8191550	77	63	1451	21359	7-3-2013	33	Anal	1	0	null
1365606240493	01-03-2013	8191550	77	63	1451	21378	7-3-2013	34	Anal	1	0	null
1365692898359	01-03-2013	8191550	77	63	1451	21424	7-3-2013	35	Anal	1	0	null
1365779386496	01-03-2013	8191550	77	63	1451	21473	7-3-2013	36	Anal	1	0	null
1365865509702	01-03-2013	8191550	77	63	1451	21532	7-3-2013	37	Anal	1	0	null
1365951838909	01-03-2013	8191550	77	63	1451	21578	7-3-2013	38	Anal	1	0	null
1366038657302	01-03-2013	8191550	77	65	1451	21851	7-3-2013	39	Anal	1	0	null
1366124556085	01-03-2013	8191550	77	66	1451	22145	7-3-2013	40	Anal	1	0	null
1366210915874	01-03-2013	8191550	77	67	1451	22258	7-3-2013	41	Anal	1	0	null
1366297308627	01-03-2013	8191550	77	67	1451	22334	7-3-2013	42	Anal	1	0	null
1366383843976	01-03-2013	8191550	77	67	1451	22388	7-3-2013	43	Anal	1	0	null
1366470112003	01-03-2013	8191550	77	67	1451	22458	7-3-2013	44	Anal	1	0	null
1366556573295	01-03-2013	8191550	77	67	1451	22541	7-3-2013	45	Anal	1	0	null
1366642982806	01-03-2013	8191550	77	67	1451	22594	7-3-2013	46	Anal	1	0	null
1366729444696	01-03-2013	8191550	77	67	1451	22643	7-3-2013	47	Anal	1	0	null
1366815824373	01-03-2013	8191550	77	67	1451	22688	7-3-2013	48	Anal	1	0	null
1366902196682	01-03-2013	8191550	77	67	1451	22730	7-3-2013	49	Anal	1	0	null
1366989153279	01-03-2013	8191550	77	67	1451	22790	7-3-2013	50	Anal	1	0	null
1367075312914	01-03-2013	8191550	77	67	1451	22821	7-3-2013	51	Anal	1	0	null
1367161749022	01-03-2013	8191550	77	67	1451	22834	7-3-2013	52	Anal	1	0	null
1367247879827	01-03-2013	8191550	77	67	1451	22856	7-3-2013	53	Anal	1	0	null
1367334678357	01-03-2013	8191550	77	67	1451	22873	7-3-2013	54	Anal	1	0	null
1367421283081	01-03-2013	8191550	77	67	1451	22903	7-3-2013	55	Anal	1	0	null
1367507419623	01-03-2013	8191550	77	67	1451	22960	7-3-2013	56	Anal	1	0	null
1367593498863	01-03-2013	8191550	77	67	1451	22991	7-3-2013	57	Anal	1	0	null
