1362928889106	01-03-2013	8059166	79	27	340	19128	10-3-2013	0	blonde; teen	2	0	Naughty_America
1363015423188	01-03-2013	8059166	87	43	340	41477	10-3-2013	1	blonde; teen	2	0	Naughty_America
1363101555045	01-03-2013	8059166	88	46	340	44286	10-3-2013	2	blonde; teen	2	0	Naughty_America
1363188076017	01-03-2013	8059166	88	46	340	45462	10-3-2013	3	blonde; teen	2	0	Naughty_America
1363274488134	01-03-2013	8059166	88	46	340	46251	10-3-2013	4	blonde; teen	2	0	Naughty_America
1363361173694	01-03-2013	8059166	88	46	340	49854	10-3-2013	5	blonde; teen	2	0	Naughty_America
1363447448047	01-03-2013	8059166	88	46	340	51613	10-3-2013	6	blonde; teen	2	0	Naughty_America
1363533896402	01-03-2013	8059166	88	46	340	53187	10-3-2013	7	blonde; teen	2	0	Naughty_America
1363620129400	01-03-2013	8059166	88	47	340	54718	10-3-2013	8	blonde; teen	2	0	Naughty_America
1363706115904	01-03-2013	8059166	88	47	340	55714	10-3-2013	9	blonde; teen	2	0	Naughty_America
1363792798012	01-03-2013	8059166	88	48	340	56590	10-3-2013	10	blonde; teen	2	0	Naughty_America
1363878528075	01-03-2013	8059166	88	48	340	57250	10-3-2013	11	blonde; teen	2	0	Naughty_America
1363965282629	01-03-2013	8059166	88	48	340	57854	10-3-2013	12	blonde; teen	2	0	Naughty_America
1364051282798	01-03-2013	8059166	88	48	340	58435	10-3-2013	13	blonde; teen	2	0	Naughty_America
1364137718374	01-03-2013	8059166	88	48	340	59025	10-3-2013	14	blonde; teen	2	0	Naughty_America
1364224647646	01-03-2013	8059166	88	48	340	59619	10-3-2013	15	blonde; teen	2	0	Naughty_America
1364311032126	01-03-2013	8059166	88	48	340	60055	10-3-2013	16	blonde; teen	2	0	Naughty_America
1364397373529	01-03-2013	8059166	88	48	340	60470	10-3-2013	17	blonde; teen	2	0	Naughty_America
1364483092878	01-03-2013	8059166	88	48	340	60941	10-3-2013	18	blonde; teen	2	0	null
1364570135533	01-03-2013	8059166	87	49	340	61332	10-3-2013	19	blonde; teen	2	0	null
1364655957265	01-03-2013	8059166	87	50	340	61738	10-3-2013	20	blonde; teen	2	0	null
1364742709919	01-03-2013	8059166	85	52	340	62143	10-3-2013	21	blonde; teen	2	0	null
1364828994208	01-03-2013	8059166	85	52	340	62546	10-3-2013	22	blonde; teen	2	0	null
1364915925209	01-03-2013	8059166	85	52	340	62991	10-3-2013	23	blonde; teen	2	0	null
1365002086555	01-03-2013	8059166	85	52	340	63355	10-3-2013	24	blonde; teen	2	0	null
1365088330658	01-03-2013	8059166	85	52	340	63745	10-3-2013	25	blonde; teen	2	0	null
1365176010704	01-03-2013	8059166	85	52	340	64163	10-3-2013	26	blonde; teen	2	0	null
1365263573964	01-03-2013	8059166	85	52	340	64575	10-3-2013	27	blonde; teen	2	0	null
1365348811138	01-03-2013	8059166	85	52	340	64926	10-3-2013	28	blonde; teen	2	0	null
1365434255038	01-03-2013	8059166	85	52	340	65303	10-3-2013	29	blonde; teen	2	0	null
1365521355184	01-03-2013	8059166	85	52	340	65521	10-3-2013	30	blonde; teen	2	0	null
1365606658593	01-03-2013	8059166	85	52	340	65739	10-3-2013	31	blonde; teen	2	0	null
1365693560337	01-03-2013	8059166	85	52	340	65992	10-3-2013	32	blonde; teen	2	0	null
1365779935876	01-03-2013	8059166	85	52	340	66253	10-3-2013	33	blonde; teen	2	0	null
1365865982779	01-03-2013	8059166	85	52	340	67175	10-3-2013	34	blonde; teen	2	0	null
1365952368151	01-03-2013	8059166	85	52	340	67794	10-3-2013	35	blonde; teen	2	0	null
1366039222372	01-03-2013	8059166	85	52	340	68248	10-3-2013	36	blonde; teen	2	0	null
1366124974420	01-03-2013	8059166	85	55	340	69951	10-3-2013	37	blonde; teen	2	0	null
1366211257797	01-03-2013	8059166	85	59	340	73270	10-3-2013	38	blonde; teen	2	0	null
1366297629789	01-03-2013	8059166	85	59	340	74586	10-3-2013	39	blonde; teen	2	0	null
1366384250208	01-03-2013	8059166	84	60	340	75045	10-3-2013	40	blonde; teen	2	0	null
1366470435293	01-03-2013	8059166	84	60	340	75635	10-3-2013	41	blonde; teen	2	0	null
1366556955553	01-03-2013	8059166	84	60	340	76359	10-3-2013	42	blonde; teen	2	0	null
1366643361317	01-03-2013	8059166	84	61	340	76648	10-3-2013	43	blonde; teen	2	0	null
1366729854332	01-03-2013	8059166	84	61	340	76880	10-3-2013	44	blonde; teen	2	0	null
1366816193178	01-03-2013	8059166	84	61	340	77091	10-3-2013	45	blonde; teen	2	0	null
1366902552317	01-03-2013	8059166	84	61	340	77318	10-3-2013	46	blonde; teen	2	0	null
1366989900235	01-03-2013	8059166	84	61	340	77523	10-3-2013	47	blonde; teen	2	0	null
1367075816861	01-03-2013	8059166	84	61	340	77763	10-3-2013	48	blonde; teen	2	0	null
1367162382752	01-03-2013	8059166	84	61	340	77959	10-3-2013	49	blonde; teen	2	0	null
1367248252635	01-03-2013	8059166	84	61	340	78155	10-3-2013	50	blonde; teen	2	0	null
1367335191827	01-03-2013	8059166	84	61	340	78366	10-3-2013	51	blonde; teen	2	0	null
1367421721943	01-03-2013	8059166	85	62	340	78585	10-3-2013	52	blonde; teen	2	0	null
1367508035739	01-03-2013	8059166	84	61	340	78234	10-3-2013	53	blonde; teen	2	0	null
1367593833450	01-03-2013	8059166	85	62	340	78990	10-3-2013	54	blonde; teen	2	0	null
