1363101825468	01-03-2013	8245776	60	30	305	6974	11-3-2013	1	german; amateur	2	0	Ersties
1363188439142	01-03-2013	8245776	59	33	305	9031	11-3-2013	2	german; amateur	2	0	Ersties
1363274933334	01-03-2013	8245776	60	34	305	10527	11-3-2013	3	german; amateur	2	0	Ersties
1363361642446	01-03-2013	8245776	61	35	305	11433	11-3-2013	4	german; amateur	2	0	Ersties
1363447810469	01-03-2013	8245776	61	35	305	12095	11-3-2013	5	german; amateur	2	0	Ersties
1363534327241	01-03-2013	8245776	61	35	305	12673	11-3-2013	6	german; amateur	2	0	Ersties
1363620581968	01-03-2013	8245776	62	36	305	13176	11-3-2013	7	german; amateur	2	1	Ersties
1363706413155	01-03-2013	8245776	62	36	305	13614	11-3-2013	8	german; amateur	2	1	Ersties
1363793247565	01-03-2013	8245776	62	36	305	14053	11-3-2013	9	german; amateur	2	1	Ersties
1363878743400	01-03-2013	8245776	62	36	305	14529	11-3-2013	10	german; amateur	2	1	Ersties
1363965547992	01-03-2013	8245776	62	36	305	15757	11-3-2013	11	german; amateur	2	1	Ersties
1364051519986	01-03-2013	8245776	62	36	305	16105	11-3-2013	12	german; amateur	2	1	Ersties
1364137936799	01-03-2013	8245776	62	36	305	16452	11-3-2013	13	german; amateur	2	1	Ersties
1364225058704	01-03-2013	8245776	62	36	305	16738	11-3-2013	14	german; amateur	2	1	Ersties
1364311310920	01-03-2013	8245776	62	36	305	17001	11-3-2013	15	german; amateur	2	1	Ersties
1364397677743	01-03-2013	8245776	63	37	305	17112	11-3-2013	16	german; amateur	2	1	Ersties
1364483283858	01-03-2013	8245776	64	38	305	17255	11-3-2013	17	german; amateur	2	1	null
1364570487266	01-03-2013	8245776	63	39	305	17434	11-3-2013	18	german; amateur	2	1	null
1364656177368	01-03-2013	8245776	63	39	305	17543	11-3-2013	19	german; amateur	2	1	null
1364742957689	01-03-2013	8245776	63	39	305	17824	11-3-2013	20	german; amateur	2	1	null
1364829215053	01-03-2013	8245776	63	39	305	18101	11-3-2013	21	german; amateur	2	1	null
1364916255381	01-03-2013	8245776	63	39	305	18438	11-3-2013	22	german; amateur	2	1	null
1365002339047	01-03-2013	8245776	63	39	305	18629	11-3-2013	23	german; amateur	2	1	null
1365088652155	01-03-2013	8245776	63	39	305	19106	11-3-2013	24	german; amateur	2	1	null
1365176418931	01-03-2013	8245776	63	39	305	19473	11-3-2013	25	german; amateur	2	1	null
1365264012581	01-03-2013	8245776	63	39	305	19737	11-3-2013	26	german; amateur	2	1	null
1365349301429	01-03-2013	8245776	63	39	305	19972	11-3-2013	27	german; amateur	2	1	null
1365434630657	01-03-2013	8245776	63	39	305	20210	11-3-2013	28	german; amateur	2	1	null
1365521707708	01-03-2013	8245776	62	40	305	20454	11-3-2013	29	german; amateur	2	1	null
1365607024181	01-03-2013	8245776	62	40	305	20780	11-3-2013	30	german; amateur	2	1	null
1365693975994	01-03-2013	8245776	62	40	305	21058	11-3-2013	31	german; amateur	2	1	null
1365780186725	01-03-2013	8245776	62	40	305	21305	11-3-2013	32	german; amateur	2	1	null
1365866221380	01-03-2013	8245776	62	40	305	21498	11-3-2013	33	german; amateur	2	1	null
1365952673754	01-03-2013	8245776	62	40	305	21669	11-3-2013	34	german; amateur	2	1	null
1366039405143	01-03-2013	8245776	62	40	305	21836	11-3-2013	35	german; amateur	2	1	null
1366125132370	01-03-2013	8245776	63	41	305	22033	11-3-2013	36	german; amateur	2	1	null
1366211402676	01-03-2013	8245776	63	41	305	22233	11-3-2013	37	german; amateur	2	1	null
1366297791917	01-03-2013	8245776	63	41	305	22738	11-3-2013	38	german; amateur	2	1	null
1366384434709	01-03-2013	8245776	63	41	305	23248	11-3-2013	39	german; amateur	2	1	null
1366470621589	01-03-2013	8245776	63	41	305	23894	11-3-2013	40	german; amateur	2	1	null
1366557128489	01-03-2013	8245776	63	41	305	24571	11-3-2013	41	german; amateur	2	1	null
1366643538497	01-03-2013	8245776	63	41	305	24904	11-3-2013	42	german; amateur	2	1	null
1366730095176	01-03-2013	8245776	63	41	305	25154	11-3-2013	43	german; amateur	2	1	null
1366816378533	01-03-2013	8245776	63	41	305	25404	11-3-2013	44	german; amateur	2	1	null
1366902707821	01-03-2013	8245776	63	41	305	25606	11-3-2013	45	german; amateur	2	1	null
1366990306540	01-03-2013	8245776	63	41	305	25795	11-3-2013	46	german; amateur	2	1	null
1367076013100	01-03-2013	8245776	63	41	305	25947	11-3-2013	47	german; amateur	2	1	null
1367162722000	01-03-2013	8245776	63	41	305	26136	11-3-2013	48	german; amateur	2	1	null
1367248486770	01-03-2013	8245776	63	41	305	26357	11-3-2013	49	german; amateur	2	1	null
1367335409998	01-03-2013	8245776	63	41	305	26524	11-3-2013	50	german; amateur	2	1	null
1367421908536	01-03-2013	8245776	63	41	305	26647	11-3-2013	51	german; amateur	2	1	null
1367508397061	01-03-2013	8245776	63	41	305	26793	11-3-2013	52	german; amateur	2	1	null
1367594004826	01-03-2013	8245776	63	41	305	26948	11-3-2013	53	german; amateur	2	1	null
