1362235552440	01-03-2013	8160382	68	32	773	6069	2-3-2013	0	Redhead	1	0	YouPorn.com
1362322031816	01-03-2013	8160382	69	41	773	9875	2-3-2013	1	Redhead	1	0	YouPorn.com
1362408417475	01-03-2013	8160382	69	41	773	11660	2-3-2013	2	Redhead	1	0	YouPorn.com
1362494865213	01-03-2013	8160382	69	41	773	12696	2-3-2013	3	Redhead	1	0	YouPorn.com
1362581302153	01-03-2013	8160382	68	42	773	13360	2-3-2013	4	Redhead	1	0	YouPorn.com
1362667873555	01-03-2013	8160382	65	44	773	13973	2-3-2013	5	Redhead	1	0	YouPorn.com
1362754220287	01-03-2013	8160382	63	46	773	14479	2-3-2013	6	Redhead	1	0	YouPorn.com
1362840684468	01-03-2013	8160382	63	47	773	14976	2-3-2013	7	Redhead	1	0	YouPorn.com
1362927023934	01-03-2013	8160382	62	49	773	15403	2-3-2013	8	Redhead	1	0	YouPorn.com
1363013498811	01-03-2013	8160382	62	49	773	15818	2-3-2013	9	Redhead	1	0	YouPorn.com
1363099903691	01-03-2013	8160382	62	50	773	16316	2-3-2013	10	Redhead	1	0	YouPorn.com
1363186301859	01-03-2013	8160382	61	51	773	16807	2-3-2013	11	Redhead	1	0	YouPorn.com
1363272686581	01-03-2013	8160382	61	51	773	17295	2-3-2013	12	Redhead	1	0	YouPorn.com
1363359101471	01-03-2013	8160382	62	52	773	17726	2-3-2013	13	Redhead	1	0	YouPorn.com
1363445521079	01-03-2013	8160382	62	53	773	18152	2-3-2013	14	Redhead	1	0	YouPorn.com
1363531921418	01-03-2013	8160382	62	53	773	18532	2-3-2013	15	Redhead	1	0	YouPorn.com
1363618325005	01-03-2013	8160382	62	53	773	18906	2-3-2013	16	Redhead	1	0	YouPorn.com
1363704690425	01-03-2013	8160382	62	53	773	19296	2-3-2013	17	Redhead	1	0	YouPorn.com
1363791207727	01-03-2013	8160382	62	53	773	19705	2-3-2013	18	Redhead	1	0	YouPorn.com
1363877463375	01-03-2013	8160382	62	53	773	20108	2-3-2013	19	Redhead	1	0	YouPorn.com
1363963890207	01-03-2013	8160382	61	54	773	20486	2-3-2013	20	Redhead	1	0	YouPorn.com
1364050248319	01-03-2013	8160382	62	55	773	20830	2-3-2013	21	Redhead	1	0	YouPorn.com
1364136666392	01-03-2013	8160382	63	56	773	21177	2-3-2013	22	Redhead	1	0	YouPorn.com
1364223175783	01-03-2013	8160382	63	56	773	21547	2-3-2013	23	Redhead	1	0	YouPorn.com
1364309556291	01-03-2013	8160382	63	56	773	21856	2-3-2013	24	Redhead	1	0	YouPorn.com
1364395970093	01-03-2013	8160382	63	56	773	22036	2-3-2013	25	Redhead	1	0	YouPorn.com
1364482243602	01-03-2013	8160382	64	57	773	22350	2-3-2013	26	Redhead	1	0	null
1364568705676	01-03-2013	8160382	64	57	773	22639	2-3-2013	27	Redhead	1	0	null
1364655078106	01-03-2013	8160382	64	57	773	22886	2-3-2013	28	Redhead	1	0	null
1364741510181	01-03-2013	8160382	64	57	773	23199	2-3-2013	29	Redhead	1	0	null
1364827908531	01-03-2013	8160382	64	57	773	23519	2-3-2013	30	Redhead	1	0	null
1364914401804	01-03-2013	8160382	64	57	773	23791	2-3-2013	31	Redhead	1	0	null
1365000803875	01-03-2013	8160382	64	58	773	24057	2-3-2013	32	Redhead	1	0	null
1365087183238	01-03-2013	8160382	64	58	773	24376	2-3-2013	33	Redhead	1	0	null
1365173731422	01-03-2013	8160382	64	58	773	24682	2-3-2013	34	Redhead	1	0	null
1365261548400	01-03-2013	8160382	64	58	773	25008	2-3-2013	35	Redhead	1	0	null
1365346566066	01-03-2013	8160382	64	58	773	25446	2-3-2013	36	Redhead	1	0	null
1365432814301	01-03-2013	8160382	64	58	773	25738	2-3-2013	37	Redhead	1	0	null
1365519372096	01-03-2013	8160382	65	59	773	26078	2-3-2013	38	Redhead	1	0	null
1365605624318	01-03-2013	8160382	65	59	773	26414	2-3-2013	39	Redhead	1	0	null
1365692096939	01-03-2013	8160382	65	59	773	26749	2-3-2013	40	Redhead	1	0	null
1365778567541	01-03-2013	8160382	65	60	773	27084	2-3-2013	41	Redhead	1	0	null
1365864868236	01-03-2013	8160382	65	60	773	27407	2-3-2013	42	Redhead	1	0	null
1365951269495	01-03-2013	8160382	65	60	773	27706	2-3-2013	43	Redhead	1	0	null
1366037745796	01-03-2013	8160382	65	60	773	28030	2-3-2013	44	Redhead	1	0	null
1366124066215	01-03-2013	8160382	65	60	773	28335	2-3-2013	45	Redhead	1	0	null
1366210465002	01-03-2013	8160382	65	60	773	28661	2-3-2013	46	Redhead	1	0	null
1366296864028	01-03-2013	8160382	65	60	773	28952	2-3-2013	47	Redhead	1	0	null
1366383301097	01-03-2013	8160382	65	60	773	29225	2-3-2013	48	Redhead	1	0	null
1366469686442	01-03-2013	8160382	65	60	773	29513	2-3-2013	49	Redhead	1	0	null
1366556121216	01-03-2013	8160382	65	60	773	29790	2-3-2013	50	Redhead	1	0	null
1366642502383	01-03-2013	8160382	65	60	773	30100	2-3-2013	51	Redhead	1	0	null
1366728950948	01-03-2013	8160382	65	60	773	30383	2-3-2013	52	Redhead	1	0	null
1366815345294	01-03-2013	8160382	65	60	773	30675	2-3-2013	53	Redhead	1	0	null
