1363188458823	01-03-2013	8140846	75	38	630	19036	13-3-2013	0	massage; blowjob; big tits	3	0	Massage-Parlor
1363274991841	01-03-2013	8140846	78	44	630	23379	13-3-2013	1	massage; blowjob; big tits	3	0	Massage-Parlor
1363361695765	01-03-2013	8140846	77	46	630	24670	13-3-2013	2	massage; blowjob; big tits	3	0	Massage-Parlor
1363447876808	01-03-2013	8140846	78	47	630	25396	13-3-2013	3	massage; blowjob; big tits	3	0	Massage-Parlor
1363534412429	01-03-2013	8140846	78	47	630	25925	13-3-2013	4	massage; blowjob; big tits	3	0	Massage-Parlor
1363620608468	01-03-2013	8140846	78	48	630	26341	13-3-2013	5	massage; blowjob; big tits	3	0	Massage-Parlor
1363706462327	01-03-2013	8140846	79	49	630	26707	13-3-2013	6	massage; blowjob; big tits	3	0	Massage-Parlor
1363793336128	01-03-2013	8140846	79	49	630	26977	13-3-2013	7	massage; blowjob; big tits	3	0	Massage-Parlor
1363878783349	01-03-2013	8140846	79	49	630	27159	13-3-2013	8	massage; blowjob; big tits	3	0	Massage-Parlor
1363965586289	01-03-2013	8140846	79	49	630	27351	13-3-2013	9	massage; blowjob; big tits	3	0	Massage-Parlor
1364051561582	01-03-2013	8140846	79	49	630	27469	13-3-2013	10	massage; blowjob; big tits	3	0	Massage-Parlor
1364137971163	01-03-2013	8140846	79	50	630	27584	13-3-2013	11	massage; blowjob; big tits	3	0	Massage-Parlor
1364225113611	01-03-2013	8140846	80	51	630	27734	13-3-2013	12	massage; blowjob; big tits	3	0	Massage-Parlor
1364311346121	01-03-2013	8140846	80	51	630	27883	13-3-2013	13	massage; blowjob; big tits	3	0	Massage-Parlor
1364397735180	01-03-2013	8140846	80	51	630	27938	13-3-2013	14	massage; blowjob; big tits	3	0	Massage-Parlor
1364483307730	01-03-2013	8140846	80	51	630	28045	13-3-2013	15	massage; blowjob; big tits	3	0	null
1364570523599	01-03-2013	8140846	80	51	630	28151	13-3-2013	16	massage; blowjob; big tits	3	0	null
1364656197733	01-03-2013	8140846	80	51	630	28237	13-3-2013	17	massage; blowjob; big tits	3	0	null
1364743008595	01-03-2013	8140846	80	51	630	28351	13-3-2013	18	massage; blowjob; big tits	3	0	null
1364829241053	01-03-2013	8140846	80	52	630	28444	13-3-2013	19	massage; blowjob; big tits	3	0	null
1364916334089	01-03-2013	8140846	80	52	630	28521	13-3-2013	20	massage; blowjob; big tits	3	0	null
1365002395010	01-03-2013	8140846	80	52	630	28625	13-3-2013	21	massage; blowjob; big tits	3	0	null
1365088668611	01-03-2013	8140846	80	53	630	28697	13-3-2013	22	massage; blowjob; big tits	3	0	null
1365176472886	01-03-2013	8140846	80	53	630	28811	13-3-2013	23	massage; blowjob; big tits	3	0	null
1365264093684	01-03-2013	8140846	80	53	630	28930	13-3-2013	24	massage; blowjob; big tits	3	0	null
1365349363081	01-03-2013	8140846	80	53	630	29008	13-3-2013	25	massage; blowjob; big tits	3	0	null
1365434734281	01-03-2013	8140846	80	53	630	29098	13-3-2013	26	massage; blowjob; big tits	3	0	null
1365521782869	01-03-2013	8140846	80	53	630	29172	13-3-2013	27	massage; blowjob; big tits	3	0	null
1365607063711	01-03-2013	8140846	80	53	630	29288	13-3-2013	28	massage; blowjob; big tits	3	0	null
1365694039402	01-03-2013	8140846	80	53	630	29504	13-3-2013	29	massage; blowjob; big tits	3	0	null
1365780219100	01-03-2013	8140846	80	53	630	29605	13-3-2013	30	massage; blowjob; big tits	3	0	null
1365866259776	01-03-2013	8140846	80	53	630	29662	13-3-2013	31	massage; blowjob; big tits	3	0	null
1365952723425	01-03-2013	8140846	80	53	630	29730	13-3-2013	32	massage; blowjob; big tits	3	0	null
1366039432371	01-03-2013	8140846	80	53	630	29801	13-3-2013	33	massage; blowjob; big tits	3	0	null
1366125166032	01-03-2013	8140846	80	53	630	29848	13-3-2013	34	massage; blowjob; big tits	3	0	null
