1362149113420	01-03-2013	8226504	77	21	426	3133	1-3-2013	0	big tits; milf; mature; european; blonde	5	0	Busty_Britain
1362235488580	01-03-2013	8226504	79	30	426	7365	1-3-2013	1	big tits; milf; mature; european; blonde	5	0	Busty_Britain
1362321892171	01-03-2013	8226504	82	39	426	8638	1-3-2013	2	big tits; milf; mature; european; blonde	5	0	Busty_Britain
1362408329448	01-03-2013	8226504	82	41	426	9498	1-3-2013	3	big tits; milf; mature; european; blonde	5	0	Busty_Britain
1362494736141	01-03-2013	8226504	83	43	426	10123	1-3-2013	4	big tits; milf; mature; european; blonde	5	0	Busty_Britain
1362581159189	01-03-2013	8226504	83	43	426	10513	1-3-2013	5	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1362667607868	01-03-2013	8226504	84	44	426	10951	1-3-2013	6	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1362754010416	01-03-2013	8226504	84	44	426	11428	1-3-2013	7	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1362840463641	01-03-2013	8226504	84	45	426	11794	1-3-2013	8	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1362926788320	01-03-2013	8226504	84	46	426	12106	1-3-2013	9	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363013277929	01-03-2013	8226504	84	46	426	12416	1-3-2013	10	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363099685255	01-03-2013	8226504	85	47	426	12712	1-3-2013	11	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363186089350	01-03-2013	8226504	85	47	426	13027	1-3-2013	12	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363272512575	01-03-2013	8226504	85	48	426	13310	1-3-2013	13	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363358919986	01-03-2013	8226504	85	48	426	13539	1-3-2013	14	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363445296141	01-03-2013	8226504	85	48	426	13766	1-3-2013	15	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363531723010	01-03-2013	8226504	85	48	426	13961	1-3-2013	16	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363618158574	01-03-2013	8226504	86	51	426	14175	1-3-2013	17	big tits; milf; mature; european; blonde	5	1	Busty_Britain
1363704557622	01-03-2013	8226504	86	51	426	14415	1-3-2013	18	big tits; milf; mature; european; blonde	5	1	Busty_Britain
