1362841814469	01-03-2013	8190970	60	18	1711	3066	9-3-2013	0	Anal	1	0	YouPorn.com
1362928553978	01-03-2013	8190970	64	27	1711	6335	9-3-2013	1	Anal	1	0	YouPorn.com
1363015112745	01-03-2013	8190970	63	30	1711	8154	9-3-2013	2	Anal	1	0	YouPorn.com
1363101248306	01-03-2013	8190970	61	31	1711	9312	9-3-2013	3	Anal	1	0	YouPorn.com
1363187744706	01-03-2013	8190970	64	33	1711	10256	9-3-2013	4	Anal	1	0	YouPorn.com
1363274145421	01-03-2013	8190970	64	33	1711	11050	9-3-2013	5	Anal	1	0	YouPorn.com
1363360784603	01-03-2013	8190970	64	33	1711	11760	9-3-2013	6	Anal	1	0	YouPorn.com
1363447079345	01-03-2013	8190970	65	34	1711	12248	9-3-2013	7	Anal	1	0	YouPorn.com
1363533488238	01-03-2013	8190970	65	34	1711	12485	9-3-2013	8	Anal	1	0	YouPorn.com
1363619812614	01-03-2013	8190970	65	34	1711	12683	9-3-2013	9	Anal	1	0	YouPorn.com
1363705759185	01-03-2013	8190970	65	34	1711	12821	9-3-2013	10	Anal	1	0	YouPorn.com
1363792498169	01-03-2013	8190970	65	34	1711	12941	9-3-2013	11	Anal	1	0	YouPorn.com
1363878308389	01-03-2013	8190970	65	34	1711	13077	9-3-2013	12	Anal	1	0	YouPorn.com
1363964987730	01-03-2013	8190970	65	34	1711	13204	9-3-2013	13	Anal	1	0	YouPorn.com
1364051086475	01-03-2013	8190970	66	35	1711	13322	9-3-2013	14	Anal	1	0	YouPorn.com
1364137539519	01-03-2013	8190970	67	36	1711	13442	9-3-2013	15	Anal	1	0	YouPorn.com
1364224286369	01-03-2013	8190970	67	36	1711	13575	9-3-2013	16	Anal	1	0	YouPorn.com
1364310728841	01-03-2013	8190970	67	36	1711	13645	9-3-2013	17	Anal	1	1	YouPorn.com
1364397118598	01-03-2013	8190970	67	36	1711	13698	9-3-2013	18	Anal	1	1	YouPorn.com
1364482892906	01-03-2013	8190970	67	36	1711	13780	9-3-2013	19	Anal	1	1	null
1364569821192	01-03-2013	8190970	67	36	1711	13862	9-3-2013	20	Anal	1	1	null
1364655810479	01-03-2013	8190970	67	36	1711	13925	9-3-2013	21	Anal	1	1	null
1364742499986	01-03-2013	8190970	67	36	1711	14012	9-3-2013	22	Anal	1	1	null
1364828770057	01-03-2013	8190970	67	36	1711	14099	9-3-2013	23	Anal	1	1	null
1364915640625	01-03-2013	8190970	67	36	1711	14184	9-3-2013	24	Anal	1	1	null
1365001796679	01-03-2013	8190970	67	36	1711	14247	9-3-2013	25	Anal	1	1	null
1365088129394	01-03-2013	8190970	67	36	1711	14310	9-3-2013	26	Anal	1	1	null
1365175646822	01-03-2013	8190970	67	36	1711	14382	9-3-2013	27	Anal	1	1	null
1365263184672	01-03-2013	8190970	68	37	1711	14445	9-3-2013	28	Anal	1	1	null
1365348313329	01-03-2013	8190970	68	37	1711	14525	9-3-2013	29	Anal	1	1	null
1365433974420	01-03-2013	8190970	68	37	1711	14610	9-3-2013	30	Anal	1	1	null
1365520982384	01-03-2013	8190970	68	37	1711	14678	9-3-2013	31	Anal	1	1	null
1365606438744	01-03-2013	8190970	68	37	1711	14726	9-3-2013	32	Anal	1	1	null
1365693255330	01-03-2013	8190970	68	37	1711	14759	9-3-2013	33	Anal	1	1	null
1365779676681	01-03-2013	8190970	68	37	1711	14805	9-3-2013	34	Anal	1	1	null
1365865772124	01-03-2013	8190970	68	37	1711	14863	9-3-2013	35	Anal	1	1	null
1365952101491	01-03-2013	8190970	68	37	1711	14898	9-3-2013	36	Anal	1	1	null
1366038918415	01-03-2013	8190970	68	37	1711	14935	9-3-2013	37	Anal	1	1	null
1366124818540	01-03-2013	8190970	68	37	1711	14968	9-3-2013	38	Anal	1	1	null
1366211112527	01-03-2013	8190970	68	37	1711	15002	9-3-2013	39	Anal	1	1	null
1366297483360	01-03-2013	8190970	68	37	1711	15040	9-3-2013	40	Anal	1	1	null
1366384056607	01-03-2013	8190970	68	37	1711	15070	9-3-2013	41	Anal	1	1	null
1366470265148	01-03-2013	8190970	68	37	1711	15098	9-3-2013	42	Anal	1	1	null
1366556755173	01-03-2013	8190970	68	37	1711	15129	9-3-2013	43	Anal	1	1	null
1366643173800	01-03-2013	8190970	68	37	1711	15157	9-3-2013	44	Anal	1	1	null
1366729658442	01-03-2013	8190970	68	37	1711	15176	9-3-2013	45	Anal	1	1	null
1366816033949	01-03-2013	8190970	68	37	1711	15249	9-3-2013	46	Anal	1	1	null
1366902364619	01-03-2013	8190970	68	37	1711	15285	9-3-2013	47	Anal	1	1	null
1366989550442	01-03-2013	8190970	68	37	1711	15312	9-3-2013	48	Anal	1	1	null
1367075562596	01-03-2013	8190970	68	37	1711	15330	9-3-2013	49	Anal	1	1	null
1367162083582	01-03-2013	8190970	68	37	1711	15342	9-3-2013	50	Anal	1	1	null
1367248086412	01-03-2013	8190970	68	37	1711	15381	9-3-2013	51	Anal	1	1	null
1367334965454	01-03-2013	8190970	68	37	1711	15413	9-3-2013	52	Anal	1	1	null
1367421545760	01-03-2013	8190970	68	37	1711	15434	9-3-2013	53	Anal	1	1	null
1367507770299	01-03-2013	8190970	68	37	1711	15394	9-3-2013	54	Anal	1	1	null
1367593675215	01-03-2013	8190970	68	37	1711	15467	9-3-2013	55	Anal	1	1	null
