1363101814995	01-03-2013	7868961	20	37	1235	2866	12-3-2013	0	vintage	1	0	The_Classic_Porn
1363188426837	01-03-2013	7868961	21	94	1235	3561	12-3-2013	1	vintage	1	0	The_Classic_Porn
1363274891687	01-03-2013	7868961	22	95	1235	3744	12-3-2013	2	vintage	1	0	The_Classic_Porn
1363361613391	01-03-2013	7868961	22	95	1235	3822	12-3-2013	3	vintage	1	0	The_Classic_Porn
1363447802100	01-03-2013	7868961	22	95	1235	3883	12-3-2013	4	vintage	1	0	The_Classic_Porn
1363534310806	01-03-2013	7868961	22	95	1235	3931	12-3-2013	5	vintage	1	0	The_Classic_Porn
1363620558960	01-03-2013	7868961	22	95	1235	3963	12-3-2013	6	vintage	1	0	The_Classic_Porn
1363706395667	01-03-2013	7868961	22	95	1235	3976	12-3-2013	7	vintage	1	0	The_Classic_Porn
1363793222102	01-03-2013	7868961	22	95	1235	4002	12-3-2013	8	vintage	1	0	The_Classic_Porn
1363878713187	01-03-2013	7868961	22	95	1235	4025	12-3-2013	9	vintage	1	0	The_Classic_Porn
1363965517756	01-03-2013	7868961	22	95	1235	4048	12-3-2013	10	vintage	1	0	The_Classic_Porn
1364051511099	01-03-2013	7868961	22	95	1235	4063	12-3-2013	11	vintage	1	0	The_Classic_Porn
1364137928351	01-03-2013	7868961	22	95	1235	4077	12-3-2013	12	vintage	1	0	The_Classic_Porn
1364225024844	01-03-2013	7868961	22	95	1235	4094	12-3-2013	13	vintage	1	0	The_Classic_Porn
1364311300919	01-03-2013	7868961	22	95	1235	4106	12-3-2013	14	vintage	1	0	The_Classic_Porn
1364397651984	01-03-2013	7868961	22	95	1235	4108	12-3-2013	15	vintage	1	0	The_Classic_Porn
1364483277324	01-03-2013	7868961	22	95	1235	4116	12-3-2013	16	vintage	1	0	null
1364570462283	01-03-2013	7868961	22	95	1235	4127	12-3-2013	17	vintage	1	0	null
1364656156061	01-03-2013	7868961	22	95	1235	4132	12-3-2013	18	vintage	1	0	null
1364742941409	01-03-2013	7868961	22	95	1235	4143	12-3-2013	19	vintage	1	0	null
1364829204665	01-03-2013	7868961	22	95	1235	4153	12-3-2013	20	vintage	1	0	null
1364916236430	01-03-2013	7868961	22	95	1235	4169	12-3-2013	21	vintage	1	0	null
1365002322314	01-03-2013	7868961	22	95	1235	4173	12-3-2013	22	vintage	1	0	null
1365088629527	01-03-2013	7868961	22	95	1235	4186	12-3-2013	23	vintage	1	0	null
1365176401111	01-03-2013	7868961	22	95	1235	4206	12-3-2013	24	vintage	1	0	null
1365263996231	01-03-2013	7868961	22	95	1235	4219	12-3-2013	25	vintage	1	0	null
1365349278708	01-03-2013	7868961	22	95	1235	4231	12-3-2013	26	vintage	1	0	null
1365434608516	01-03-2013	7868961	22	95	1235	4244	12-3-2013	27	vintage	1	0	null
1365521675769	01-03-2013	7868961	22	95	1235	4256	12-3-2013	28	vintage	1	0	null
1365607005610	01-03-2013	7868961	22	95	1235	4272	12-3-2013	29	vintage	1	0	null
1365693961644	01-03-2013	7868961	22	95	1235	4286	12-3-2013	30	vintage	1	0	null
1365780175937	01-03-2013	7868961	22	95	1235	4296	12-3-2013	31	vintage	1	0	null
1365866197145	01-03-2013	7868961	22	95	1235	4308	12-3-2013	32	vintage	1	0	null
1365952652443	01-03-2013	7868961	22	95	1235	4324	12-3-2013	33	vintage	1	0	null
1366039392113	01-03-2013	7868961	22	95	1235	4335	12-3-2013	34	vintage	1	0	null
1366125120357	01-03-2013	7868961	22	96	1235	4369	12-3-2013	35	vintage	1	0	null
1366211394621	01-03-2013	7868961	22	96	1235	4410	12-3-2013	36	vintage	1	0	null
1366297783407	01-03-2013	7868961	22	96	1235	4428	12-3-2013	37	vintage	1	0	null
1366384423468	01-03-2013	7868961	22	96	1235	4441	12-3-2013	38	vintage	1	0	null
1366470611527	01-03-2013	7868961	22	96	1235	4451	12-3-2013	39	vintage	1	0	null
1366557115708	01-03-2013	7868961	22	96	1235	4500	12-3-2013	40	vintage	1	0	null
1366643523596	01-03-2013	7868961	22	96	1235	4506	12-3-2013	41	vintage	1	0	null
1366730084830	01-03-2013	7868961	22	96	1235	4517	12-3-2013	42	vintage	1	0	null
1366816369059	01-03-2013	7868961	22	96	1235	4532	12-3-2013	43	vintage	1	0	null
1366902698398	01-03-2013	7868961	22	96	1235	4535	12-3-2013	44	vintage	1	0	null
1366990289971	01-03-2013	7868961	22	96	1235	4545	12-3-2013	45	vintage	1	0	null
1367076002607	01-03-2013	7868961	22	96	1235	4550	12-3-2013	46	vintage	1	0	null
1367162701081	01-03-2013	7868961	22	96	1235	4560	12-3-2013	47	vintage	1	0	null
1367248471862	01-03-2013	7868961	22	96	1235	4590	12-3-2013	48	vintage	1	0	null
1367335397688	01-03-2013	7868961	22	96	1235	4597	12-3-2013	49	vintage	1	0	null
1367421897363	01-03-2013	7868961	22	96	1235	4603	12-3-2013	50	vintage	1	0	null
1367508365967	01-03-2013	7868961	22	96	1235	4613	12-3-2013	51	vintage	1	0	null
1367593995471	01-03-2013	7868961	22	96	1235	4620	12-3-2013	52	vintage	1	0	null
