1362581953780	01-03-2013	8191445	64	22	1012	4434	6-3-2013	0	POV	1	0	YouPorn.com
1362668640847	01-03-2013	8191445	66	31	1012	8030	6-3-2013	1	POV	1	0	YouPorn.com
1362755003626	01-03-2013	8191445	64	36	1012	9608	6-3-2013	2	POV	1	0	YouPorn.com
1362841414868	01-03-2013	8191445	63	41	1012	10399	6-3-2013	3	POV	1	0	YouPorn.com
1362927970283	01-03-2013	8191445	62	44	1012	10979	6-3-2013	4	POV	1	0	YouPorn.com
1363014466603	01-03-2013	8191445	62	46	1012	11534	6-3-2013	5	POV	1	0	YouPorn.com
1363100701082	01-03-2013	8191445	61	47	1012	12121	6-3-2013	6	POV	1	0	YouPorn.com
1363187136618	01-03-2013	8191445	62	48	1012	12586	6-3-2013	7	POV	1	0	YouPorn.com
1363273547663	01-03-2013	8191445	62	48	1012	13004	6-3-2013	8	POV	1	0	YouPorn.com
1363360032687	01-03-2013	8191445	62	48	1012	13409	6-3-2013	9	POV	1	0	YouPorn.com
1363446375023	01-03-2013	8191445	62	48	1012	13759	6-3-2013	10	POV	1	0	YouPorn.com
1363532760722	01-03-2013	8191445	62	49	1012	14106	6-3-2013	11	POV	1	0	YouPorn.com
1363619144005	01-03-2013	8191445	62	49	1012	14422	6-3-2013	12	POV	1	0	YouPorn.com
1363705335922	01-03-2013	8191445	62	49	1012	14693	6-3-2013	13	POV	1	0	YouPorn.com
1363791949331	01-03-2013	8191445	63	50	1012	14954	6-3-2013	14	POV	1	0	YouPorn.com
1363877956299	01-03-2013	8191445	63	50	1012	15273	6-3-2013	15	POV	1	0	YouPorn.com
1363964510717	01-03-2013	8191445	63	50	1012	15575	6-3-2013	16	POV	1	0	YouPorn.com
1364050690998	01-03-2013	8191445	63	50	1012	15894	6-3-2013	17	POV	1	0	YouPorn.com
1364137124133	01-03-2013	8191445	64	51	1012	16164	6-3-2013	18	POV	1	0	YouPorn.com
1364223778944	01-03-2013	8191445	64	51	1012	16420	6-3-2013	19	POV	1	0	YouPorn.com
1364310192893	01-03-2013	8191445	64	51	1012	16642	6-3-2013	20	POV	1	0	YouPorn.com
1364396621939	01-03-2013	8191445	64	51	1012	16794	6-3-2013	21	POV	1	0	YouPorn.com
1364482584458	01-03-2013	8191445	64	51	1012	17001	6-3-2013	22	POV	1	0	null
1364569392455	01-03-2013	8191445	64	51	1012	17268	6-3-2013	23	POV	1	0	null
1364655467680	01-03-2013	8191445	64	51	1012	17481	6-3-2013	24	POV	1	0	null
1364741964456	01-03-2013	8191445	64	51	1012	17730	6-3-2013	25	POV	1	0	null
1364828376663	01-03-2013	8191445	63	52	1012	17964	6-3-2013	26	POV	1	0	null
1364915142397	01-03-2013	8191445	63	52	1012	18237	6-3-2013	27	POV	1	0	null
1365001336410	01-03-2013	8191445	64	53	1012	18469	6-3-2013	28	POV	1	0	null
1365087731208	01-03-2013	8191445	64	54	1012	18841	6-3-2013	29	POV	1	0	null
1365174585869	01-03-2013	8191445	64	54	1012	19099	6-3-2013	30	POV	1	0	null
1365262661823	01-03-2013	8191445	64	54	1012	19351	6-3-2013	31	POV	1	0	null
1365347547692	01-03-2013	8191445	65	55	1012	19598	6-3-2013	32	POV	1	0	null
1365433421651	01-03-2013	8191445	65	55	1012	19844	6-3-2013	33	POV	1	0	null
1365520262018	01-03-2013	8191445	66	56	1012	20097	6-3-2013	34	POV	1	0	null
1365606095709	01-03-2013	8191445	66	56	1012	20353	6-3-2013	35	POV	1	0	null
1365692698039	01-03-2013	8191445	66	57	1012	20709	6-3-2013	36	POV	1	0	null
1365779217994	01-03-2013	8191445	66	57	1012	21144	6-3-2013	37	POV	1	0	null
1365865406669	01-03-2013	8191445	66	57	1012	21468	6-3-2013	38	POV	1	0	null
1365951706762	01-03-2013	8191445	66	57	1012	21763	6-3-2013	39	POV	1	0	null
1366038480570	01-03-2013	8191445	66	57	1012	22201	6-3-2013	40	POV	1	0	null
1366124394641	01-03-2013	8191445	67	58	1012	22375	6-3-2013	41	POV	1	0	null
1366210820883	01-03-2013	8191445	67	58	1012	22484	6-3-2013	42	POV	1	0	null
1366297195534	01-03-2013	8191445	67	59	1012	22658	6-3-2013	43	POV	1	0	null
1366383729558	01-03-2013	8191445	67	59	1012	22797	6-3-2013	44	POV	1	0	null
1366470030270	01-03-2013	8191445	67	59	1012	22919	6-3-2013	45	POV	1	0	null
1366556479314	01-03-2013	8191445	67	59	1012	22990	6-3-2013	46	POV	1	0	null
1366642871506	01-03-2013	8191445	67	59	1012	23067	6-3-2013	47	POV	1	0	null
1366729353254	01-03-2013	8191445	67	59	1012	23133	6-3-2013	48	POV	1	0	null
1366815726864	01-03-2013	8191445	67	59	1012	23195	6-3-2013	49	POV	1	0	null
1366902095634	01-03-2013	8191445	67	59	1012	23262	6-3-2013	50	POV	1	0	null
1366988999832	01-03-2013	8191445	67	59	1012	23336	6-3-2013	51	POV	1	0	null
1367075135568	01-03-2013	8191445	67	59	1012	23413	6-3-2013	52	POV	1	0	null
1367161594844	01-03-2013	8191445	67	59	1012	23478	6-3-2013	53	POV	1	0	null
1367247778918	01-03-2013	8191445	67	59	1012	23570	6-3-2013	54	POV	1	0	null
1367334537451	01-03-2013	8191445	67	59	1012	23640	6-3-2013	55	POV	1	0	null
1367421121567	01-03-2013	8191445	67	59	1012	23603	6-3-2013	56	POV	1	0	null
1367507265858	01-03-2013	8191445	67	59	1012	23739	6-3-2013	57	POV	1	0	null
1367593404982	01-03-2013	8191445	67	59	1012	23782	6-3-2013	58	POV	1	0	null
