1362755508772	01-03-2013	8235994	54	7	411	2853	8-3-2013	0	threesome; interracial	2	0	Joymii
1362841752374	01-03-2013	8235994	71	11	411	4582	8-3-2013	1	threesome; interracial	2	0	Joymii
1362928451532	01-03-2013	8235994	69	13	411	5341	8-3-2013	2	threesome; interracial	2	0	Joymii
1363014957554	01-03-2013	8235994	75	16	411	5961	8-3-2013	3	threesome; interracial	2	0	Joymii
1363101116049	01-03-2013	8235994	75	16	411	6246	8-3-2013	4	threesome; interracial	2	0	Joymii
1363187606896	01-03-2013	8235994	75	16	411	6447	8-3-2013	5	threesome; interracial	2	0	Joymii
1363273974790	01-03-2013	8235994	75	16	411	6625	8-3-2013	6	threesome; interracial	2	0	Joymii
1363360612403	01-03-2013	8235994	75	16	411	6794	8-3-2013	7	threesome; interracial	2	0	Joymii
1363446894835	01-03-2013	8235994	75	16	411	6933	8-3-2013	8	threesome; interracial	2	0	Joymii
1363533356679	01-03-2013	8235994	75	16	411	7067	8-3-2013	9	threesome; interracial	2	0	Joymii
1363619632067	01-03-2013	8235994	75	16	411	7220	8-3-2013	10	threesome; interracial	2	0	Joymii
1363705678519	01-03-2013	8235994	75	16	411	7315	8-3-2013	11	threesome; interracial	2	0	Joymii
1363792378955	01-03-2013	8235994	75	16	411	7402	8-3-2013	12	threesome; interracial	2	0	Joymii
1363878232077	01-03-2013	8235994	75	16	411	7504	8-3-2013	13	threesome; interracial	2	0	Joymii
1363964870336	01-03-2013	8235994	75	16	411	7589	8-3-2013	14	threesome; interracial	2	0	Joymii
1364051021165	01-03-2013	8235994	76	17	411	7653	8-3-2013	15	threesome; interracial	2	0	Joymii
1364137455093	01-03-2013	8235994	76	17	411	7719	8-3-2013	16	threesome; interracial	2	0	Joymii
1364224183848	01-03-2013	8235994	76	17	411	7773	8-3-2013	17	threesome; interracial	2	0	Joymii
1364310600999	01-03-2013	8235994	76	17	411	7851	8-3-2013	18	threesome; interracial	2	0	Joymii
1364397017452	01-03-2013	8235994	76	17	411	7911	8-3-2013	19	threesome; interracial	2	0	Joymii
1364482819091	01-03-2013	8235994	76	17	411	7962	8-3-2013	20	threesome; interracial	2	0	null
1364569726688	01-03-2013	8235994	76	17	411	8021	8-3-2013	21	threesome; interracial	2	0	null
1364655701938	01-03-2013	8235994	76	17	411	8064	8-3-2013	22	threesome; interracial	2	0	null
1364742386494	01-03-2013	8235994	76	17	411	8099	8-3-2013	23	threesome; interracial	2	0	null
1364828660149	01-03-2013	8235994	76	17	411	8160	8-3-2013	24	threesome; interracial	2	0	null
1364915529602	01-03-2013	8235994	76	17	411	8226	8-3-2013	25	threesome; interracial	2	0	null
1365001697983	01-03-2013	8235994	76	17	411	8266	8-3-2013	26	threesome; interracial	2	0	null
1365088052202	01-03-2013	8235994	76	17	411	8309	8-3-2013	27	threesome; interracial	2	0	null
1365175362268	01-03-2013	8235994	76	17	411	8351	8-3-2013	28	threesome; interracial	2	0	null
1365263048339	01-03-2013	8235994	76	17	411	8406	8-3-2013	29	threesome; interracial	2	0	null
1365348099856	01-03-2013	8235994	76	17	411	8463	8-3-2013	30	threesome; interracial	2	0	null
1365433879646	01-03-2013	8235994	76	17	411	8514	8-3-2013	31	threesome; interracial	2	0	null
1365520811870	01-03-2013	8235994	78	18	411	8663	8-3-2013	32	threesome; interracial	2	0	null
1365606361675	01-03-2013	8235994	78	18	411	8700	8-3-2013	33	threesome; interracial	2	0	null
1365693173194	01-03-2013	8235994	78	18	411	8743	8-3-2013	34	threesome; interracial	2	0	null
1365779576524	01-03-2013	8235994	78	18	411	8772	8-3-2013	35	threesome; interracial	2	0	null
1365865707749	01-03-2013	8235994	78	18	411	8810	8-3-2013	36	threesome; interracial	2	0	null
1365952019823	01-03-2013	8235994	78	18	411	8850	8-3-2013	37	threesome; interracial	2	0	null
1366038840929	01-03-2013	8235994	78	18	411	8890	8-3-2013	38	threesome; interracial	2	0	null
1366124754022	01-03-2013	8235994	78	18	411	8943	8-3-2013	39	Blonde; threesome; interracial	3	0	null
1366211049327	01-03-2013	8235994	78	18	411	9018	8-3-2013	40	Blonde; threesome; interracial	3	0	null
1366297418916	01-03-2013	8235994	78	18	411	9327	8-3-2013	41	Blonde; threesome; interracial	3	0	null
1366383968307	01-03-2013	8235994	78	18	411	9489	8-3-2013	42	Blonde; threesome; interracial	3	0	null
1366470211035	01-03-2013	8235994	78	18	411	9573	8-3-2013	43	Blonde; threesome; interracial	3	0	null
1366556699078	01-03-2013	8235994	78	18	411	9643	8-3-2013	44	Blonde; threesome; interracial	3	0	null
1366643121782	01-03-2013	8235994	78	18	411	9711	8-3-2013	45	Blonde; threesome; interracial	3	0	null
1366729583694	01-03-2013	8235994	78	18	411	9766	8-3-2013	46	Blonde; threesome; interracial	3	0	null
1366815947980	01-03-2013	8235994	78	18	411	9828	8-3-2013	47	Blonde; threesome; interracial	3	0	null
1366902311921	01-03-2013	8235994	78	18	411	9875	8-3-2013	48	Blonde; threesome; interracial	3	0	null
1366989379253	01-03-2013	8235994	78	18	411	9973	8-3-2013	49	Blonde; threesome; interracial	3	0	null
1367075482185	01-03-2013	8235994	78	18	411	10010	8-3-2013	50	Blonde; threesome; interracial	3	0	null
1367161959046	01-03-2013	8235994	78	18	411	10038	8-3-2013	51	Blonde; threesome; interracial	3	0	null
1367248006679	01-03-2013	8235994	78	18	411	10093	8-3-2013	52	Blonde; threesome; interracial	3	0	null
1367334860566	01-03-2013	8235994	78	18	411	10143	8-3-2013	53	Blonde; threesome; interracial	3	0	null
1367507625378	01-03-2013	8235994	78	18	411	10276	8-3-2013	55	Blonde; threesome; interracial	3	0	null
1367593612391	01-03-2013	8235994	78	18	411	10317	8-3-2013	56	Blonde; threesome; interracial	3	0	null
