1362668862528	01-03-2013	7827027	89	14	592	11086	7-3-2013	0	asian; blowjob; facial; pov	4	1	AV_Idolz
1362755406926	01-03-2013	7827027	81	50	592	41564	7-3-2013	1	asian; blowjob; facial; pov	4	2	AV_Idolz
1362841649294	01-03-2013	7827027	78	52	592	42495	7-3-2013	2	asian; blowjob; facial; pov	4	2	AV_Idolz
1362928383217	01-03-2013	7827027	78	52	592	42832	7-3-2013	3	asian; blowjob; facial; pov	4	2	AV_Idolz
1363014813635	01-03-2013	7827027	78	52	592	43068	7-3-2013	4	asian; blowjob; facial; pov	4	2	AV_Idolz
1363101061074	01-03-2013	7827027	78	52	592	43255	7-3-2013	5	asian; blowjob; facial; pov	4	2	AV_Idolz
1363187521983	01-03-2013	7827027	78	52	592	43923	7-3-2013	6	asian; blowjob; facial; pov	4	2	AV_Idolz
1363273845574	01-03-2013	7827027	78	52	592	44616	7-3-2013	7	asian; blowjob; facial; pov	4	2	AV_Idolz
1363360466407	01-03-2013	7827027	79	53	592	45087	7-3-2013	8	asian; blowjob; facial; pov	4	2	AV_Idolz
1363446801251	01-03-2013	7827027	79	53	592	45355	7-3-2013	9	asian; blowjob; facial; pov	4	2	AV_Idolz
1363533255248	01-03-2013	7827027	79	53	592	45658	7-3-2013	10	asian; blowjob; facial; pov	4	2	AV_Idolz
1363619517691	01-03-2013	7827027	79	53	592	45933	7-3-2013	11	asian; blowjob; facial; pov	4	2	AV_Idolz
1363705629338	01-03-2013	7827027	79	53	592	46086	7-3-2013	12	asian; blowjob; facial; pov	4	2	AV_Idolz
1363792269786	01-03-2013	7827027	79	53	592	46181	7-3-2013	13	asian; blowjob; facial; pov	4	2	AV_Idolz
1363878144333	01-03-2013	7827027	79	53	592	46260	7-3-2013	14	asian; blowjob; facial; pov	4	2	AV_Idolz
1363964812981	01-03-2013	7827027	79	53	592	46322	7-3-2013	15	asian; blowjob; facial; pov	4	2	AV_Idolz
1364050930196	01-03-2013	7827027	79	53	592	46390	7-3-2013	16	asian; blowjob; facial; pov	4	2	AV_Idolz
1364137396614	01-03-2013	7827027	79	53	592	46459	7-3-2013	17	asian; blowjob; facial; pov	4	2	AV_Idolz
1364224078452	01-03-2013	7827027	79	53	592	46519	7-3-2013	18	asian; blowjob; facial; pov	4	2	AV_Idolz
1364310455426	01-03-2013	7827027	79	53	592	46569	7-3-2013	19	asian; blowjob; facial; pov	4	2	AV_Idolz
1364396951582	01-03-2013	7827027	79	53	592	46598	7-3-2013	20	asian; blowjob; facial; pov	4	2	null
1364482761340	01-03-2013	7827027	79	53	592	46659	7-3-2013	21	asian; blowjob; facial; pov	4	2	null
1364569654559	01-03-2013	7827027	79	54	592	46702	7-3-2013	22	asian; blowjob; facial; pov	4	2	null
1364655639631	01-03-2013	7827027	79	54	592	46736	7-3-2013	23	asian; blowjob; facial; pov	4	2	null
1364742311035	01-03-2013	7827027	79	54	592	46782	7-3-2013	24	asian; blowjob; facial; pov	4	2	null
1364828620639	01-03-2013	7827027	79	54	592	46832	7-3-2013	25	asian; blowjob; facial; pov	4	2	null
1364915435461	01-03-2013	7827027	79	54	592	46880	7-3-2013	26	asian; blowjob; facial; pov	4	2	null
1365001597909	01-03-2013	7827027	80	55	592	46918	7-3-2013	27	asian; blowjob; facial; pov	4	2	null
1365087998091	01-03-2013	7827027	80	55	592	46964	7-3-2013	28	asian; blowjob; facial; pov	4	2	null
1365175140133	01-03-2013	7827027	80	55	592	47018	7-3-2013	29	asian; blowjob; facial; pov	4	2	null
1365262982321	01-03-2013	7827027	80	55	592	47072	7-3-2013	30	asian; blowjob; facial; pov	4	2	null
1365347973517	01-03-2013	7827027	80	55	592	47128	7-3-2013	31	asian; blowjob; facial; pov	4	2	null
1365433784855	01-03-2013	7827027	80	55	592	47175	7-3-2013	32	asian; blowjob; facial; pov	4	2	null
1365520694358	01-03-2013	7827027	80	55	592	47233	7-3-2013	33	asian; blowjob; facial; pov	4	2	null
1365606324452	01-03-2013	7827027	80	55	592	47276	7-3-2013	34	asian; blowjob; facial; pov	4	2	null
1365693076687	01-03-2013	7827027	80	55	592	47389	7-3-2013	35	asian; blowjob; facial; pov	4	2	null
1365779497001	01-03-2013	7827027	80	55	592	47460	7-3-2013	36	asian; blowjob; facial; pov	4	2	null
1365865621088	01-03-2013	7827027	80	55	592	47500	7-3-2013	37	asian; blowjob; facial; pov	4	2	null
1365951950355	01-03-2013	7827027	80	55	592	47551	7-3-2013	38	asian; blowjob; facial; pov	4	2	null
1366038777554	01-03-2013	7827027	80	55	592	47589	7-3-2013	39	asian; blowjob; facial; pov	4	2	null
1366124709028	01-03-2013	7827027	80	56	592	47632	7-3-2013	40	asian; blowjob; facial; pov	4	2	null
1366211004228	01-03-2013	7827027	80	56	592	47662	7-3-2013	41	asian; blowjob; facial; pov	4	2	null
1366297379100	01-03-2013	7827027	80	56	592	47693	7-3-2013	42	asian; blowjob; facial; pov	4	2	null
1366383927982	01-03-2013	7827027	80	57	592	47726	7-3-2013	43	asian; blowjob; facial; pov	4	2	null
1366470173588	01-03-2013	7827027	80	57	592	47756	7-3-2013	44	asian; blowjob; facial; pov	4	2	null
1366556649794	01-03-2013	7827027	80	57	592	47784	7-3-2013	45	asian; blowjob; facial; pov	4	2	null
1366643064348	01-03-2013	7827027	80	57	592	47818	7-3-2013	46	asian; blowjob; facial; pov	4	2	null
1366729528097	01-03-2013	7827027	80	57	592	47859	7-3-2013	47	asian; blowjob; facial; pov	4	2	null
1366815891237	01-03-2013	7827027	80	57	592	47890	7-3-2013	48	asian; blowjob; facial; pov	4	2	null
1366902265046	01-03-2013	7827027	80	57	592	47922	7-3-2013	49	asian; blowjob; facial; pov	4	2	null
1366989283754	01-03-2013	7827027	80	57	592	47963	7-3-2013	50	asian; blowjob; facial; pov	4	2	null
1367075426964	01-03-2013	7827027	80	57	592	48006	7-3-2013	51	asian; blowjob; facial; pov	4	2	null
1367161873673	01-03-2013	7827027	80	57	592	48044	7-3-2013	52	asian; blowjob; facial; pov	4	2	null
1367247964611	01-03-2013	7827027	80	57	592	48073	7-3-2013	53	asian; blowjob; facial; pov	4	2	null
1367334777731	01-03-2013	7827027	80	57	592	48109	7-3-2013	54	asian; blowjob; facial; pov	4	2	null
