1362755438698	01-03-2013	8191377	68	32	2146	8157	8-3-2013	0	Asian	1	0	YouPorn.com
1362841689816	01-03-2013	8191377	72	60	2146	17437	8-3-2013	1	Asian	1	0	YouPorn.com
1362928429805	01-03-2013	8191377	69	73	2146	23334	8-3-2013	2	Asian	1	0	YouPorn.com
1363014847483	01-03-2013	8191377	70	80	2146	27725	8-3-2013	3	Asian	1	1	YouPorn.com
1363101098682	01-03-2013	8191377	69	85	2146	31858	8-3-2013	4	Asian	1	1	YouPorn.com
1363187587397	01-03-2013	8191377	69	86	2146	35537	8-3-2013	5	Asian	1	1	YouPorn.com
1363273908631	01-03-2013	8191377	70	87	2146	38936	8-3-2013	6	Asian	1	1	YouPorn.com
1363360522754	01-03-2013	8191377	71	90	2146	42883	8-3-2013	7	Asian	1	1	YouPorn.com
1363446837342	01-03-2013	8191377	71	93	2146	46511	8-3-2013	8	Asian	1	1	YouPorn.com
1363533328317	01-03-2013	8191377	70	95	2146	49861	8-3-2013	9	Asian	1	1	YouPorn.com
1363619581582	01-03-2013	8191377	70	96	2146	53276	8-3-2013	10	Asian	1	1	YouPorn.com
1363705657751	01-03-2013	8191377	71	98	2146	55383	8-3-2013	11	Asian	1	1	YouPorn.com
1363792313775	01-03-2013	8191377	71	98	2146	58024	8-3-2013	12	Asian	1	1	YouPorn.com
1363878196696	01-03-2013	8191377	70	99	2146	60481	8-3-2013	13	Asian	1	1	YouPorn.com
1363964852794	01-03-2013	8191377	70	100	2146	62804	8-3-2013	14	Asian	1	1	YouPorn.com
1364051000699	01-03-2013	8191377	70	101	2146	64637	8-3-2013	15	Asian	1	1	YouPorn.com
1364137425689	01-03-2013	8191377	69	102	2146	65773	8-3-2013	16	Asian	1	1	YouPorn.com
1364224144894	01-03-2013	8191377	69	104	2146	66918	8-3-2013	17	Asian	1	1	YouPorn.com
1364310564277	01-03-2013	8191377	69	105	2146	67819	8-3-2013	18	Asian	1	1	YouPorn.com
1364396991899	01-03-2013	8191377	69	105	2146	68184	8-3-2013	19	Asian	1	1	null
1364482789311	01-03-2013	8191377	69	105	2146	68669	8-3-2013	20	Asian	1	1	null
1364569680738	01-03-2013	8191377	69	107	2146	69255	8-3-2013	21	Asian	1	1	null
1364655683236	01-03-2013	8191377	69	107	2146	69588	8-3-2013	22	Asian	1	1	null
1364742350700	01-03-2013	8191377	68	109	2146	70283	8-3-2013	23	Asian	1	1	null
1364828641009	01-03-2013	8191377	68	109	2146	70901	8-3-2013	24	Asian	1	1	null
1364915491243	01-03-2013	8191377	68	109	2146	71385	8-3-2013	25	Asian	1	1	null
1365001660350	01-03-2013	8191377	68	109	2146	71673	8-3-2013	26	Asian	1	1	null
1365088036120	01-03-2013	8191377	70	117	2146	72501	8-3-2013	27	Asian	1	1	null
1365175262515	01-03-2013	8191377	70	121	2146	73419	8-3-2013	28	Asian	1	1	null
1365263026768	01-03-2013	8191377	70	124	2146	74193	8-3-2013	29	Asian	1	1	null
1365348056257	01-03-2013	8191377	70	124	2146	74747	8-3-2013	30	Asian	1	1	null
1365433825585	01-03-2013	8191377	70	124	2146	75186	8-3-2013	31	Asian	1	1	null
1365520765019	01-03-2013	8191377	70	124	2146	75675	8-3-2013	32	Asian	1	1	null
1365606344368	01-03-2013	8191377	70	124	2146	76221	8-3-2013	33	Asian	1	1	null
1365693126664	01-03-2013	8191377	71	125	2146	76796	8-3-2013	34	Asian	1	1	null
1365779532389	01-03-2013	8191377	71	125	2146	77226	8-3-2013	35	Asian	1	1	null
1365865676032	01-03-2013	8191377	71	125	2146	77691	8-3-2013	36	Asian	1	1	null
1365951972806	01-03-2013	8191377	71	126	2146	78224	8-3-2013	37	Asian	1	1	null
1366038814391	01-03-2013	8191377	71	126	2146	78767	8-3-2013	38	Asian	1	1	null
1366124731695	01-03-2013	8191377	71	126	2146	79233	8-3-2013	39	Asian	1	1	null
1366211027684	01-03-2013	8191377	71	126	2146	79586	8-3-2013	40	Asian	1	1	null
1366297399543	01-03-2013	8191377	71	126	2146	79990	8-3-2013	41	Asian	1	1	null
1366383950754	01-03-2013	8191377	71	127	2146	80322	8-3-2013	42	Asian	1	1	null
1366470193227	01-03-2013	8191377	71	127	2146	80674	8-3-2013	43	Asian	1	1	null
1366556675968	01-03-2013	8191377	71	127	2146	80964	8-3-2013	44	Asian	1	1	null
1366643095583	01-03-2013	8191377	71	127	2146	81201	8-3-2013	45	Asian	1	1	null
1366729551009	01-03-2013	8191377	71	128	2146	81507	8-3-2013	46	Asian	1	1	null
1366815915651	01-03-2013	8191377	71	128	2146	82125	8-3-2013	47	Asian	1	1	null
1366902292484	01-03-2013	8191377	71	128	2146	82772	8-3-2013	48	Asian	1	1	null
1366989346777	01-03-2013	8191377	71	128	2146	83181	8-3-2013	49	Asian	1	1	null
1367075458152	01-03-2013	8191377	71	128	2146	83718	8-3-2013	50	Asian	1	1	null
1367161923432	01-03-2013	8191377	71	128	2146	84191	8-3-2013	51	Asian	1	1	null
1367247984034	01-03-2013	8191377	71	129	2146	84663	8-3-2013	52	Asian	1	1	null
1367334804195	01-03-2013	8191377	71	129	2146	85196	8-3-2013	53	Asian	1	1	null
1367421431672	01-03-2013	8191377	71	129	2146	85627	8-3-2013	54	Asian	1	1	null
1367507590688	01-03-2013	8191377	71	131	2146	86205	8-3-2013	55	Asian	1	1	null
1367593588588	01-03-2013	8191377	71	131	2146	86436	8-3-2013	56	Asian	1	1	null
