1362841813269	01-03-2013	8112126	60	10	745	2619	9-3-2013	0	amateur; brunette; teen	3	0	akobogda29
1362928548577	01-03-2013	8112126	70	48	745	4856	9-3-2013	1	amateur; brunette; teen	3	0	akobogda29
1363015104924	01-03-2013	8112126	70	50	745	5421	9-3-2013	2	amateur; brunette; teen	3	0	akobogda29
1363101243368	01-03-2013	8112126	70	50	745	5675	9-3-2013	3	amateur; brunette; teen	3	0	akobogda29
1363187742756	01-03-2013	8112126	69	51	745	5871	9-3-2013	4	amateur; brunette; teen	3	0	akobogda29
1363274140070	01-03-2013	8112126	69	52	745	6006	9-3-2013	5	amateur; brunette; teen	3	0	akobogda29
1363360780545	01-03-2013	8112126	69	52	745	6110	9-3-2013	6	amateur; brunette; teen	3	0	akobogda29
1363447075918	01-03-2013	8112126	69	52	745	6217	9-3-2013	7	amateur; brunette; teen	3	0	akobogda29
1363533483917	01-03-2013	8112126	69	52	745	6304	9-3-2013	8	amateur; brunette; teen	3	0	akobogda29
1363619787493	01-03-2013	8112126	69	52	745	6398	9-3-2013	9	amateur; brunette; teen	3	0	akobogda29
1363705756530	01-03-2013	8112126	69	52	745	6452	9-3-2013	10	amateur; brunette; teen	3	0	akobogda29
1363792493243	01-03-2013	8112126	69	52	745	6484	9-3-2013	11	amateur; brunette; teen	3	0	akobogda29
1363878306142	01-03-2013	8112126	69	52	745	6534	9-3-2013	12	amateur; brunette; teen	3	0	akobogda29
1363964983580	01-03-2013	8112126	69	52	745	6594	9-3-2013	13	amateur; brunette; teen	3	0	akobogda29
1364051076188	01-03-2013	8112126	69	52	745	6624	9-3-2013	14	amateur; brunette; teen	3	0	akobogda29
1364137537679	01-03-2013	8112126	69	52	745	6661	9-3-2013	15	amateur; brunette; teen	3	0	akobogda29
1364224273318	01-03-2013	8112126	69	52	745	6705	9-3-2013	16	amateur; brunette; teen	3	0	akobogda29
1364310723844	01-03-2013	8112126	69	52	745	6735	9-3-2013	17	amateur; brunette; teen	3	0	akobogda29
1364397115036	01-03-2013	8112126	69	52	745	6757	9-3-2013	18	amateur; brunette; teen	3	0	akobogda29
1364482888359	01-03-2013	8112126	69	52	745	6783	9-3-2013	19	amateur; brunette; teen	3	0	null
1364569818953	01-03-2013	8112126	69	52	745	6811	9-3-2013	20	amateur; brunette; teen	3	0	null
1364655808396	01-03-2013	8112126	69	52	745	6832	9-3-2013	21	amateur; brunette; teen	3	0	null
1364742494381	01-03-2013	8112126	69	52	745	6864	9-3-2013	22	amateur; brunette; teen	3	0	null
1364828767804	01-03-2013	8112126	69	52	745	6914	9-3-2013	23	amateur; brunette; teen	3	0	null
1364915631593	01-03-2013	8112126	69	52	745	6949	9-3-2013	24	amateur; brunette; teen	3	0	null
1365001794318	01-03-2013	8112126	69	52	745	6978	9-3-2013	25	amateur; brunette; teen	3	0	null
1365088121633	01-03-2013	8112126	69	52	745	7003	9-3-2013	26	amateur; brunette; teen	3	0	null
1365175638482	01-03-2013	8112126	69	52	745	7047	9-3-2013	27	amateur; brunette; teen	3	0	null
1365263169544	01-03-2013	8112126	69	52	745	7096	9-3-2013	28	amateur; brunette; teen	3	0	null
1365348304452	01-03-2013	8112126	69	52	745	7143	9-3-2013	29	amateur; brunette; teen	3	0	null
1365433961611	01-03-2013	8112126	69	52	745	7176	9-3-2013	30	amateur; brunette; teen	3	0	null
1365520972806	01-03-2013	8112126	69	52	745	7213	9-3-2013	31	amateur; brunette; teen	3	0	null
1365606436840	01-03-2013	8112126	69	52	745	7239	9-3-2013	32	amateur; brunette; teen	3	0	null
1365693247949	01-03-2013	8112126	69	52	745	7270	9-3-2013	33	amateur; brunette; teen	3	0	null
1365779673950	01-03-2013	8112126	69	52	745	7301	9-3-2013	34	amateur; brunette; teen	3	0	null
1365865768540	01-03-2013	8112126	69	52	745	7329	9-3-2013	35	amateur; brunette; teen	3	0	null
1365952093878	01-03-2013	8112126	69	52	745	7360	9-3-2013	36	amateur; brunette; teen	3	0	null
1366124815695	01-03-2013	8112126	69	52	745	7437	9-3-2013	38	amateur; brunette; teen	3	0	null
1366211109044	01-03-2013	8112126	69	52	745	7473	9-3-2013	39	amateur; brunette; teen	3	0	null
1366297474674	01-03-2013	8112126	69	52	745	7499	9-3-2013	40	amateur; brunette; teen	3	0	null
