1362668817960	01-03-2013	8191973	78	29	1562	7996	7-3-2013	0	Group sex	1	0	YouPorn.com
1362755272317	01-03-2013	8191973	79	56	1562	17972	7-3-2013	1	Group sex	1	0	YouPorn.com
1362841551861	01-03-2013	8191973	77	63	1562	21056	7-3-2013	2	Group sex	1	0	YouPorn.com
1362928227154	01-03-2013	8191973	78	64	1562	23107	7-3-2013	3	Group sex	1	0	YouPorn.com
1363014700531	01-03-2013	8191973	78	66	1562	24594	7-3-2013	4	Group sex	1	1	YouPorn.com
1363100889058	01-03-2013	8191973	78	66	1562	26015	7-3-2013	5	Group sex	1	1	YouPorn.com
1363187391399	01-03-2013	8191973	78	68	1562	27341	7-3-2013	6	Group sex	1	1	YouPorn.com
1363273739366	01-03-2013	8191973	77	69	1562	28666	7-3-2013	7	Group sex	1	1	YouPorn.com
1363360318366	01-03-2013	8191973	76	72	1562	29879	7-3-2013	8	Group sex	1	2	YouPorn.com
1363446665125	01-03-2013	8191973	76	72	1562	31030	7-3-2013	9	Group sex	1	2	YouPorn.com
1363533099872	01-03-2013	8191973	76	72	1562	32103	7-3-2013	10	Group sex	1	2	YouPorn.com
1363619369516	01-03-2013	8191973	76	74	1562	33216	7-3-2013	11	Group sex	1	2	YouPorn.com
1363705513521	01-03-2013	8191973	76	74	1562	33935	7-3-2013	12	Group sex	1	2	YouPorn.com
1363792149286	01-03-2013	8191973	76	74	1562	34187	7-3-2013	13	Group sex	1	2	YouPorn.com
1363878082434	01-03-2013	8191973	76	74	1562	34426	7-3-2013	14	Group sex	1	2	YouPorn.com
1363964709886	01-03-2013	8191973	76	74	1562	34699	7-3-2013	15	Group sex	1	2	YouPorn.com
1364050869737	01-03-2013	8191973	77	76	1562	34925	7-3-2013	16	Group sex	1	2	YouPorn.com
1364137286821	01-03-2013	8191973	77	76	1562	35170	7-3-2013	17	Group sex	1	2	YouPorn.com
1364223994353	01-03-2013	8191973	77	76	1562	35421	7-3-2013	18	Group sex	1	2	YouPorn.com
1364396839684	01-03-2013	8191973	76	78	1562	35793	7-3-2013	20	Group sex	1	2	YouPorn.com
1364482697186	01-03-2013	8191973	76	78	1562	36037	7-3-2013	21	Group sex	1	2	null
1364569550775	01-03-2013	8191973	77	79	1562	36263	7-3-2013	22	Group sex	1	2	null
1364655578405	01-03-2013	8191973	76	80	1562	36474	7-3-2013	23	Group sex	1	2	null
1364742176741	01-03-2013	8191973	76	80	1562	36689	7-3-2013	24	Group sex	1	2	null
1364828509230	01-03-2013	8191973	75	81	1562	36906	7-3-2013	25	Group sex	1	2	null
1364915339312	01-03-2013	8191973	75	81	1562	37178	7-3-2013	26	Group sex	1	2	null
1365001509122	01-03-2013	8191973	75	81	1562	37359	7-3-2013	27	Group sex	1	2	null
1365087909323	01-03-2013	8191973	75	81	1562	37589	7-3-2013	28	Group sex	1	2	null
1365174863793	01-03-2013	8191973	75	81	1562	37795	7-3-2013	29	Group sex	1	2	null
1365262890317	01-03-2013	8191973	76	82	1562	38076	7-3-2013	30	Group sex	1	2	null
1365347815340	01-03-2013	8191973	76	82	1562	38311	7-3-2013	31	Group sex	1	2	null
1365433650269	01-03-2013	8191973	76	82	1562	38521	7-3-2013	32	Group sex	1	2	null
1365520558577	01-03-2013	8191973	76	82	1562	38728	7-3-2013	33	Group sex	1	2	null
1365606252004	01-03-2013	8191973	75	83	1562	38950	7-3-2013	34	Group sex	1	2	null
1365692941421	01-03-2013	8191973	75	83	1562	39140	7-3-2013	35	Group sex	1	2	null
1365779415287	01-03-2013	8191973	75	83	1562	39327	7-3-2013	36	Group sex	1	2	null
1365865524564	01-03-2013	8191973	75	83	1562	39510	7-3-2013	37	Group sex	1	2	null
1365951864028	01-03-2013	8191973	74	84	1562	39714	7-3-2013	38	Group sex	1	2	null
1366038671928	01-03-2013	8191973	74	84	1562	39906	7-3-2013	39	Group sex	1	2	null
1366124572632	01-03-2013	8191973	74	84	1562	40019	7-3-2013	40	Group sex	1	2	null
1366210924217	01-03-2013	8191973	74	84	1562	40122	7-3-2013	41	Group sex	1	2	null
1366297319856	01-03-2013	8191973	74	84	1562	40291	7-3-2013	42	Group sex	1	2	null
1366383857185	01-03-2013	8191973	74	84	1562	40434	7-3-2013	43	Group sex	1	2	null
1366470120792	01-03-2013	8191973	74	85	1562	40558	7-3-2013	44	Group sex	1	2	null
1366556584669	01-03-2013	8191973	74	85	1562	40676	7-3-2013	45	Group sex	1	2	null
1366642993279	01-03-2013	8191973	74	85	1562	40785	7-3-2013	46	Group sex	1	2	null
1366729459619	01-03-2013	8191973	74	85	1562	40925	7-3-2013	47	Group sex	1	2	null
1366815833512	01-03-2013	8191973	74	85	1562	41035	7-3-2013	48	Group sex	1	2	null
1366902206880	01-03-2013	8191973	74	85	1562	41152	7-3-2013	49	Group sex	1	2	null
1366989178993	01-03-2013	8191973	74	86	1562	41245	7-3-2013	50	Group sex	1	2	null
1367075334461	01-03-2013	8191973	74	86	1562	41344	7-3-2013	51	Group sex	1	2	null
1367161759455	01-03-2013	8191973	74	86	1562	41435	7-3-2013	52	Group sex	1	2	null
1367247897650	01-03-2013	8191973	74	86	1562	41531	7-3-2013	53	Group sex	1	2	null
1367334693224	01-03-2013	8191973	74	86	1562	41615	7-3-2013	54	Group sex	1	2	null
1367507447999	01-03-2013	8191973	74	87	1562	41786	7-3-2013	56	Group sex	1	2	null
1367593509025	01-03-2013	8191973	74	87	1562	41884	7-3-2013	57	Group sex	1	2	null
