1365694068422	01-03-2013	8252374	78	11	422	6517	13-3-2013	29	big tits; interracial; lesbian; shemale	4	0	null
1365780233625	01-03-2013	8252374	78	11	422	6584	13-3-2013	30	big tits; interracial; lesbian; shemale	4	0	null
1365866268614	01-03-2013	8252374	78	11	422	6647	13-3-2013	31	big tits; interracial; lesbian; shemale	4	0	null
1365952734118	01-03-2013	8252374	78	11	422	6725	13-3-2013	32	big tits; interracial; lesbian; shemale	4	0	null
1366039439617	01-03-2013	8252374	78	11	422	6796	13-3-2013	33	big tits; interracial; lesbian; shemale	4	0	null
1366125172554	01-03-2013	8252374	78	11	422	6847	13-3-2013	34	big tits; interracial; lesbian; shemale	4	0	null
1366211438727	01-03-2013	8252374	78	11	422	6917	13-3-2013	35	big tits; interracial; lesbian; shemale	4	0	null
1366297824989	01-03-2013	8252374	78	11	422	6992	13-3-2013	36	big tits; interracial; lesbian; shemale	4	0	null
1366384486420	01-03-2013	8252374	78	11	422	7055	13-3-2013	37	big tits; interracial; lesbian; shemale	4	0	null
1366470658497	01-03-2013	8252374	78	11	422	7134	13-3-2013	38	big tits; interracial; lesbian; shemale	4	0	null
1366557187041	01-03-2013	8252374	78	11	422	7209	13-3-2013	39	big tits; interracial; lesbian; shemale	4	0	null
1366643588754	01-03-2013	8252374	78	11	422	7280	13-3-2013	40	big tits; interracial; lesbian; shemale	4	0	null
1366730132028	01-03-2013	8252374	78	11	422	7336	13-3-2013	41	big tits; interracial; lesbian; shemale	4	0	null
1366816410822	01-03-2013	8252374	78	11	422	7415	13-3-2013	42	big tits; interracial; lesbian; shemale	4	0	null
1366902750181	01-03-2013	8252374	78	11	422	7473	13-3-2013	43	big tits; interracial; lesbian; shemale	4	0	null
1366990375779	01-03-2013	8252374	78	11	422	7550	13-3-2013	44	big tits; interracial; lesbian; shemale	4	0	null
1367076059253	01-03-2013	8252374	78	11	422	7618	13-3-2013	45	big tits; interracial; lesbian; shemale	4	0	null
1367162807934	01-03-2013	8252374	78	11	422	7685	13-3-2013	46	big tits; interracial; lesbian; shemale	4	0	null
1367335444234	01-03-2013	8252374	78	11	422	7796	13-3-2013	48	big tits; interracial; lesbian; shemale	4	0	null
1367421952845	01-03-2013	8252374	78	11	422	7839	13-3-2013	49	big tits; interracial; lesbian; shemale	4	0	null
1367508498158	01-03-2013	8252374	78	11	422	7897	13-3-2013	50	big tits; interracial; lesbian; shemale	4	0	null
1367594034963	01-03-2013	8252374	78	11	422	7947	13-3-2013	51	big tits; interracial; lesbian; shemale	4	0	null
