1362495230170	01-03-2013	7938093	69	18	783	5411	5-3-2013	0	Threesome	1	0	YouPorn.com
1362581755102	01-03-2013	7938093	69	28	783	9875	5-3-2013	1	Threesome	1	0	YouPorn.com
1362668493003	01-03-2013	7938093	71	30	783	12372	5-3-2013	2	Threesome	1	0	YouPorn.com
1362754806004	01-03-2013	7938093	72	31	783	13807	5-3-2013	3	Threesome	1	0	YouPorn.com
1362841200130	01-03-2013	7938093	70	32	783	14875	5-3-2013	4	Threesome	1	0	YouPorn.com
1362927695959	01-03-2013	7938093	71	33	783	15891	5-3-2013	5	Threesome	1	0	YouPorn.com
1363100473677	01-03-2013	7938093	73	35	783	17840	5-3-2013	7	Threesome	1	0	YouPorn.com
1363186960336	01-03-2013	7938093	71	36	783	18558	5-3-2013	8	Threesome	1	0	YouPorn.com
1363273381659	01-03-2013	7938093	71	36	783	18891	5-3-2013	9	Threesome	1	0	YouPorn.com
1363359803806	01-03-2013	7938093	70	37	783	19145	5-3-2013	10	Threesome	1	0	YouPorn.com
1363446167244	01-03-2013	7938093	70	37	783	19352	5-3-2013	11	Threesome	1	0	YouPorn.com
1363532516337	01-03-2013	7938093	70	37	783	19526	5-3-2013	12	Threesome	1	0	YouPorn.com
1363618884872	01-03-2013	7938093	70	37	783	19714	5-3-2013	13	Threesome	1	0	YouPorn.com
1363705198900	01-03-2013	7938093	70	37	783	19917	5-3-2013	14	Threesome	1	0	YouPorn.com
1363791803146	01-03-2013	7938093	70	37	783	20083	5-3-2013	15	Threesome	1	0	YouPorn.com
1363877832335	01-03-2013	7938093	71	38	783	20219	5-3-2013	16	Threesome	1	0	YouPorn.com
1363964318026	01-03-2013	7938093	71	38	783	20373	5-3-2013	17	Threesome	1	0	YouPorn.com
1364050552005	01-03-2013	7938093	71	38	783	20500	5-3-2013	18	Threesome	1	0	YouPorn.com
1364137004622	01-03-2013	7938093	71	38	783	20643	5-3-2013	19	Threesome	1	0	YouPorn.com
1364223585945	01-03-2013	7938093	71	38	783	20786	5-3-2013	20	Threesome	1	0	YouPorn.com
1364310002833	01-03-2013	7938093	71	38	783	20892	5-3-2013	21	Threesome	1	0	YouPorn.com
1364396436114	01-03-2013	7938093	71	38	783	20917	5-3-2013	22	Threesome	1	0	YouPorn.com
1364482508622	01-03-2013	7938093	71	39	783	20978	5-3-2013	23	Threesome	1	0	null
