1362149175435	01-03-2013	8219641	81	46	449	26945	1-3-2013	0	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362235525995	01-03-2013	8219641	75	76	449	41837	1-3-2013	1	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362321954707	01-03-2013	8219641	78	98	449	48896	1-3-2013	2	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362408367488	01-03-2013	8219641	79	112	449	55815	1-3-2013	3	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362494814323	01-03-2013	8219641	77	131	449	61793	1-3-2013	4	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362581241048	01-03-2013	8219641	76	142	449	68710	1-3-2013	5	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362667751898	01-03-2013	8219641	77	154	449	74669	1-3-2013	6	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362754133483	01-03-2013	8219641	78	157	449	79633	1-3-2013	7	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362840573985	01-03-2013	8219641	77	160	449	85084	1-3-2013	8	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1362926881628	01-03-2013	8219641	77	163	449	88762	1-3-2013	9	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363013386151	01-03-2013	8219641	77	165	449	90894	1-3-2013	10	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363099795081	01-03-2013	8219641	77	167	449	93212	1-3-2013	11	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363186188741	01-03-2013	8219641	78	169	449	102534	1-3-2013	12	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363272599044	01-03-2013	8219641	78	170	449	113348	1-3-2013	13	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363359006943	01-03-2013	8219641	78	170	449	117641	1-3-2013	14	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363531800042	01-03-2013	8219641	78	171	449	123799	1-3-2013	16	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363618254026	01-03-2013	8219641	78	172	449	126393	1-3-2013	17	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363704610355	01-03-2013	8219641	78	173	449	127916	1-3-2013	18	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363791074330	01-03-2013	8219641	78	173	449	129234	1-3-2013	19	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363877402003	01-03-2013	8219641	78	173	449	130435	1-3-2013	20	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1363963795138	01-03-2013	8219641	78	175	449	131520	1-3-2013	21	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1364050198403	01-03-2013	8219641	78	176	449	132576	1-3-2013	22	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1364136610172	01-03-2013	8219641	78	177	449	133684	1-3-2013	23	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1364223073951	01-03-2013	8219641	78	179	449	134687	1-3-2013	24	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1364309495223	01-03-2013	8219641	78	179	449	135582	1-3-2013	25	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1364395912189	01-03-2013	8219641	78	179	449	136357	1-3-2013	26	Amateur; amateur; milf; mature	4	0	Wife_Bucket
1364482202192	01-03-2013	8219641	78	180	449	137192	1-3-2013	27	Amateur; amateur; milf; mature	4	0	null
1364568651385	01-03-2013	8219641	78	180	449	137896	1-3-2013	28	Amateur; amateur; milf; mature	4	0	null
1364654999645	01-03-2013	8219641	78	180	449	138708	1-3-2013	29	Amateur; amateur; milf; mature	4	0	null
1364741450276	01-03-2013	8219641	78	181	449	139504	1-3-2013	30	Amateur; amateur; milf; mature	4	0	null
1364827853218	01-03-2013	8219641	78	181	449	140406	1-3-2013	31	Amateur; amateur; milf; mature	4	0	null
1364914309306	01-03-2013	8219641	78	181	449	141304	1-3-2013	32	Amateur; amateur; milf; mature	4	0	null
1365000728261	01-03-2013	8219641	78	181	449	142073	1-3-2013	33	Amateur; amateur; milf; mature	4	0	null
1365087140577	01-03-2013	8219641	78	182	449	142868	1-3-2013	34	Amateur; amateur; milf; mature	4	0	null
1365173624840	01-03-2013	8219641	78	182	449	143653	1-3-2013	35	Amateur; amateur; milf; mature	4	0	null
1365261396485	01-03-2013	8219641	78	182	449	144404	1-3-2013	36	Amateur; amateur; milf; mature	4	0	null
1365346507434	01-03-2013	8219641	78	182	449	145120	1-3-2013	37	Amateur; amateur; milf; mature	4	0	null
1365432734507	01-03-2013	8219641	78	182	449	145879	1-3-2013	38	Amateur; amateur; milf; mature	4	0	null
1365519247414	01-03-2013	8219641	79	183	449	146460	1-3-2013	39	Amateur; amateur; milf; mature	4	0	null
1365605546863	01-03-2013	8219641	79	183	449	147010	1-3-2013	40	Amateur; amateur; milf; mature	4	0	null
1365692012385	01-03-2013	8219641	79	183	449	147542	1-3-2013	41	Amateur; amateur; milf; mature	4	0	null
1365778492840	01-03-2013	8219641	79	183	449	148050	1-3-2013	42	Amateur; amateur; milf; mature	4	0	null
1365864819863	01-03-2013	8219641	79	184	449	148508	1-3-2013	43	Amateur; amateur; milf; mature	4	0	null
1365951234265	01-03-2013	8219641	79	184	449	148962	1-3-2013	44	Amateur; amateur; milf; mature	4	0	null
1366037712538	01-03-2013	8219641	79	184	449	149465	1-3-2013	45	Amateur; amateur; milf; mature	4	0	null
1366124031755	01-03-2013	8219641	79	184	449	149916	1-3-2013	46	Amateur; amateur; milf; mature	4	0	null
1366210431596	01-03-2013	8219641	79	184	449	150383	1-3-2013	47	Amateur; amateur; milf; mature	4	0	null
1366296822535	01-03-2013	8219641	79	185	449	150786	1-3-2013	48	Amateur; amateur; milf; mature	4	0	null
1366383266457	01-03-2013	8219641	79	185	449	151195	1-3-2013	49	Amateur; amateur; milf; mature	4	0	null
1366469650626	01-03-2013	8219641	79	185	449	151540	1-3-2013	50	Amateur; amateur; milf; mature	4	0	null
1366556087436	01-03-2013	8219641	79	185	449	151837	1-3-2013	51	Amateur; amateur; milf; mature	4	0	null
1366642463244	01-03-2013	8219641	79	185	449	152206	1-3-2013	52	Amateur; amateur; milf; mature	4	0	null
1366728912561	01-03-2013	8219641	79	186	449	152585	1-3-2013	53	Amateur; amateur; milf; mature	4	0	null
1366815304846	01-03-2013	8219641	79	186	449	152977	1-3-2013	54	Amateur; amateur; milf; mature	4	0	null
1366901710478	01-03-2013	8219641	79	186	449	153325	1-3-2013	55	Amateur; amateur; milf; mature	4	0	null
1366988220436	01-03-2013	8219641	79	186	449	153706	1-3-2013	56	Amateur; amateur; milf; mature	4	0	null
1367074592247	01-03-2013	8219641	79	186	449	153991	1-3-2013	57	Amateur; amateur; milf; mature	4	0	null
1367160989793	01-03-2013	8219641	79	186	449	154315	1-3-2013	58	Amateur; amateur; milf; mature	4	0	null
1367247390621	01-03-2013	8219641	79	187	449	155016	1-3-2013	59	Amateur; amateur; milf; mature	4	0	null
1367333872077	01-03-2013	8219641	79	187	449	155617	1-3-2013	60	Amateur; amateur; milf; mature	4	0	null
1367506649022	01-03-2013	8219641	79	187	449	156186	1-3-2013	62	Amateur; amateur; milf; mature	4	0	null
1367593022138	01-03-2013	8219641	79	187	449	156392	1-3-2013	63	Amateur; amateur; milf; mature	4	0	null
