1362149226622	01-03-2013	8158863	66	84	1893	10494	28-2-2013	1	Group sex	1	0	YouPorn.com
1362235540192	01-03-2013	8158863	67	88	1893	15420	28-2-2013	2	Group sex	1	0	YouPorn.com
1362322002021	01-03-2013	8158863	67	90	1893	18688	28-2-2013	3	Group sex	1	0	YouPorn.com
1362408385264	01-03-2013	8158863	68	92	1893	21662	28-2-2013	4	Group sex	1	0	YouPorn.com
1362494845461	01-03-2013	8158863	68	95	1893	23997	28-2-2013	5	Group sex	1	0	YouPorn.com
1362581277755	01-03-2013	8158863	68	95	1893	25343	28-2-2013	6	Group sex	1	0	YouPorn.com
1362667814828	01-03-2013	8158863	68	98	1893	26594	28-2-2013	7	Group sex	1	0	YouPorn.com
1362754194927	01-03-2013	8158863	68	99	1893	27625	28-2-2013	8	Group sex	1	0	YouPorn.com
1362840614199	01-03-2013	8158863	68	101	1893	28443	28-2-2013	9	Group sex	1	0	YouPorn.com
1362926990014	01-03-2013	8158863	69	102	1893	29268	28-2-2013	10	Group sex	1	0	YouPorn.com
1363013418998	01-03-2013	8158863	69	102	1893	30026	28-2-2013	11	Group sex	1	0	YouPorn.com
1363099848064	01-03-2013	8158863	69	102	1893	30835	28-2-2013	12	Group sex	1	0	YouPorn.com
1363186233199	01-03-2013	8158863	69	102	1893	31628	28-2-2013	13	Group sex	1	0	YouPorn.com
1363272646133	01-03-2013	8158863	68	103	1893	32328	28-2-2013	14	Group sex	1	0	YouPorn.com
1363359072962	01-03-2013	8158863	68	103	1893	32781	28-2-2013	15	Group sex	1	0	YouPorn.com
1363445505382	01-03-2013	8158863	68	104	1893	33148	28-2-2013	16	Group sex	1	0	YouPorn.com
1363531887884	01-03-2013	8158863	68	104	1893	33502	28-2-2013	17	Group sex	1	0	YouPorn.com
1363618304604	01-03-2013	8158863	68	104	1893	33785	28-2-2013	18	Group sex	1	0	YouPorn.com
1363704664214	01-03-2013	8158863	68	104	1893	34108	28-2-2013	19	Group sex	1	0	YouPorn.com
1363791138698	01-03-2013	8158863	68	104	1893	34386	28-2-2013	20	Group sex	1	0	YouPorn.com
1363877420775	01-03-2013	8158863	68	104	1893	34658	28-2-2013	21	Group sex	1	0	YouPorn.com
1363963840315	01-03-2013	8158863	68	104	1893	34963	28-2-2013	22	Group sex	1	0	YouPorn.com
1364050218044	01-03-2013	8158863	68	104	1893	35262	28-2-2013	23	Group sex	1	0	YouPorn.com
1364136647487	01-03-2013	8158863	68	104	1893	35546	28-2-2013	24	Group sex	1	0	YouPorn.com
