1362668810866	01-03-2013	8191490	73	18	1032	3921	7-3-2013	0	Anal	1	0	YouPorn.com
1362755264820	01-03-2013	8191490	68	35	1032	7969	7-3-2013	1	Anal	1	0	YouPorn.com
1362841542891	01-03-2013	8191490	68	42	1032	9739	7-3-2013	2	Anal	1	0	YouPorn.com
1362928192815	01-03-2013	8191490	68	42	1032	10807	7-3-2013	3	Anal	1	0	YouPorn.com
1363014685302	01-03-2013	8191490	68	42	1032	11536	7-3-2013	4	Anal	1	0	YouPorn.com
1363100874869	01-03-2013	8191490	68	42	1032	11915	7-3-2013	5	Anal	1	0	YouPorn.com
1363187361807	01-03-2013	8191490	69	44	1032	12190	7-3-2013	6	Anal	1	0	YouPorn.com
1363273689769	01-03-2013	8191490	69	44	1032	12440	7-3-2013	7	Anal	1	0	YouPorn.com
1363360306215	01-03-2013	8191490	69	44	1032	12680	7-3-2013	8	Anal	1	0	YouPorn.com
1363446609181	01-03-2013	8191490	69	44	1032	12928	7-3-2013	9	Anal	1	0	YouPorn.com
1363533071239	01-03-2013	8191490	69	44	1032	13162	7-3-2013	10	Anal	1	0	YouPorn.com
1363619347666	01-03-2013	8191490	69	44	1032	13357	7-3-2013	11	Anal	1	0	YouPorn.com
1363705458978	01-03-2013	8191490	69	44	1032	13499	7-3-2013	12	Anal	1	0	YouPorn.com
1363792128591	01-03-2013	8191490	69	44	1032	13605	7-3-2013	13	Anal	1	0	YouPorn.com
1363878074670	01-03-2013	8191490	69	44	1032	13702	7-3-2013	14	Anal	1	0	YouPorn.com
1363964691843	01-03-2013	8191490	69	44	1032	13786	7-3-2013	15	Anal	1	0	YouPorn.com
1364050835570	01-03-2013	8191490	69	44	1032	13876	7-3-2013	16	Anal	1	0	YouPorn.com
1364137264451	01-03-2013	8191490	69	44	1032	13959	7-3-2013	17	Anal	1	0	YouPorn.com
1364223961448	01-03-2013	8191490	69	44	1032	14072	7-3-2013	18	Anal	1	0	YouPorn.com
1364310317413	01-03-2013	8191490	70	45	1032	14150	7-3-2013	19	Anal	1	0	YouPorn.com
1364396823369	01-03-2013	8191490	69	46	1032	14232	7-3-2013	20	Anal	1	0	YouPorn.com
1364482688648	01-03-2013	8191490	69	46	1032	14327	7-3-2013	21	Anal	1	0	null
1364569543233	01-03-2013	8191490	69	46	1032	14425	7-3-2013	22	Anal	1	0	null
1364655568734	01-03-2013	8191490	69	47	1032	14501	7-3-2013	23	Anal	1	0	null
1364742157276	01-03-2013	8191490	69	47	1032	14565	7-3-2013	24	Anal	1	0	null
1364828489446	01-03-2013	8191490	69	47	1032	14649	7-3-2013	25	Anal	1	0	null
1364915323637	01-03-2013	8191490	69	47	1032	14717	7-3-2013	26	Anal	1	0	null
1365001490871	01-03-2013	8191490	69	47	1032	14801	7-3-2013	27	Anal	1	0	null
1365087887907	01-03-2013	8191490	69	47	1032	14875	7-3-2013	28	Anal	1	0	null
1365174838372	01-03-2013	8191490	69	47	1032	14961	7-3-2013	29	Anal	1	0	null
1365262877215	01-03-2013	8191490	69	47	1032	15025	7-3-2013	30	Anal	1	0	null
1365347790307	01-03-2013	8191490	69	47	1032	15107	7-3-2013	31	Anal	1	0	null
1365433621510	01-03-2013	8191490	69	47	1032	15154	7-3-2013	32	Anal	1	0	null
1365520516955	01-03-2013	8191490	69	47	1032	15368	7-3-2013	33	Anal	1	0	null
1365606240700	01-03-2013	8191490	69	47	1032	15422	7-3-2013	34	Anal	1	0	null
1365692898540	01-03-2013	8191490	69	47	1032	15475	7-3-2013	35	Anal	1	0	null
1365779386999	01-03-2013	8191490	69	47	1032	15531	7-3-2013	36	Anal	1	0	null
1365865510067	01-03-2013	8191490	69	47	1032	15607	7-3-2013	37	Anal	1	0	null
1365951840928	01-03-2013	8191490	69	47	1032	15667	7-3-2013	38	Anal	1	0	null
1366038657919	01-03-2013	8191490	69	47	1032	15727	7-3-2013	39	Anal	1	0	null
1366124556467	01-03-2013	8191490	69	47	1032	15809	7-3-2013	40	Anal	1	0	null
1366210916310	01-03-2013	8191490	70	48	1032	15907	7-3-2013	41	Anal	1	0	null
1366297309119	01-03-2013	8191490	70	48	1032	15995	7-3-2013	42	Anal	1	0	null
1366383844413	01-03-2013	8191490	70	48	1032	16084	7-3-2013	43	Anal	1	0	null
1366470112403	01-03-2013	8191490	70	48	1032	16146	7-3-2013	44	Anal	1	0	null
1366556573778	01-03-2013	8191490	71	49	1032	16245	7-3-2013	45	Anal	1	0	null
1366642983411	01-03-2013	8191490	71	49	1032	16388	7-3-2013	46	Anal	1	0	null
1366729445374	01-03-2013	8191490	71	49	1032	16477	7-3-2013	47	Anal	1	0	null
1366815824796	01-03-2013	8191490	72	51	1032	16581	7-3-2013	48	Anal	1	0	null
1366902197193	01-03-2013	8191490	72	51	1032	16653	7-3-2013	49	Anal	1	0	null
1366989153688	01-03-2013	8191490	72	51	1032	16729	7-3-2013	50	Anal	1	0	null
1367075315702	01-03-2013	8191490	72	51	1032	16798	7-3-2013	51	Anal	1	0	null
1367161749918	01-03-2013	8191490	72	51	1032	16872	7-3-2013	52	Anal	1	0	null
1367247880712	01-03-2013	8191490	72	52	1032	16940	7-3-2013	53	Anal	1	0	null
1367334678800	01-03-2013	8191490	72	52	1032	17017	7-3-2013	54	Anal	1	0	null
1367421283288	01-03-2013	8191490	72	52	1032	17096	7-3-2013	55	Anal	1	0	null
1367507420040	01-03-2013	8191490	72	52	1032	17151	7-3-2013	56	Anal	1	0	null
1367593499300	01-03-2013	8191490	72	52	1032	17222	7-3-2013	57	Anal	1	0	null
