1362408662814	01-03-2013	8160566	70	29	1569	7998	4-3-2013	0	Threesome	1	0	YouPorn.com
1362495170082	01-03-2013	8160566	68	45	1569	20147	4-3-2013	1	Threesome	1	0	YouPorn.com
1362581648855	01-03-2013	8160566	69	47	1569	25027	4-3-2013	2	Threesome	1	0	YouPorn.com
1362668350865	01-03-2013	8160566	67	49	1569	28170	4-3-2013	3	Threesome	1	0	YouPorn.com
1362754674591	01-03-2013	8160566	67	49	1569	30401	4-3-2013	4	Threesome	1	0	YouPorn.com
1362841070618	01-03-2013	8160566	66	50	1569	32425	4-3-2013	5	Threesome	1	0	YouPorn.com
1362927485676	01-03-2013	8160566	66	50	1569	34287	4-3-2013	6	Threesome	1	0	YouPorn.com
1363014002716	01-03-2013	8160566	66	50	1569	35932	4-3-2013	7	Threesome	1	0	YouPorn.com
1363100355995	01-03-2013	8160566	65	51	1569	36831	4-3-2013	8	Threesome	1	0	YouPorn.com
1363186796973	01-03-2013	8160566	65	53	1569	37440	4-3-2013	9	Threesome	1	0	YouPorn.com
1363273202261	01-03-2013	8160566	66	56	1569	38012	4-3-2013	10	Threesome	1	0	YouPorn.com
1363359614829	01-03-2013	8160566	66	57	1569	38549	4-3-2013	11	Threesome	1	0	YouPorn.com
1363445991231	01-03-2013	8160566	66	57	1569	38958	4-3-2013	12	Threesome	1	0	YouPorn.com
1363532321676	01-03-2013	8160566	66	58	1569	39329	4-3-2013	13	Threesome	1	0	YouPorn.com
1363618744643	01-03-2013	8160566	66	59	1569	45613	4-3-2013	14	Threesome	1	0	YouPorn.com
1363705059752	01-03-2013	8160566	67	60	1569	57927	4-3-2013	15	Threesome	1	0	YouPorn.com
1363791657672	01-03-2013	8160566	67	60	1569	60102	4-3-2013	16	Threesome	1	0	YouPorn.com
1363877734897	01-03-2013	8160566	67	60	1569	61207	4-3-2013	17	Threesome	1	0	YouPorn.com
1363964224711	01-03-2013	8160566	67	60	1569	61893	4-3-2013	18	Threesome	1	0	YouPorn.com
1364050466364	01-03-2013	8160566	67	61	1569	62482	4-3-2013	19	Threesome	1	0	YouPorn.com
1364136937808	01-03-2013	8160566	67	61	1569	63055	4-3-2013	20	Threesome	1	0	YouPorn.com
1364223502092	01-03-2013	8160566	67	61	1569	63566	4-3-2013	21	Threesome	1	0	YouPorn.com
1364309892716	01-03-2013	8160566	67	61	1569	63976	4-3-2013	22	Threesome	1	0	YouPorn.com
1364396351180	01-03-2013	8160566	67	61	1569	64285	4-3-2013	23	Threesome	1	0	YouPorn.com
1364482429128	01-03-2013	8160566	68	62	1569	64634	4-3-2013	24	Threesome	1	0	null
1364569063366	01-03-2013	8160566	68	62	1569	64925	4-3-2013	25	Threesome	1	0	null
1364655307230	01-03-2013	8160566	68	62	1569	65254	4-3-2013	26	Threesome	1	0	null
1364741721668	01-03-2013	8160566	68	62	1569	65609	4-3-2013	27	Threesome	1	0	null
1364828156094	01-03-2013	8160566	68	63	1569	65945	4-3-2013	28	Threesome	1	0	null
1364914855085	01-03-2013	8160566	68	63	1569	66255	4-3-2013	29	Threesome	1	0	null
1365001069801	01-03-2013	8160566	68	63	1569	66491	4-3-2013	30	Threesome	1	0	null
1365087477497	01-03-2013	8160566	69	64	1569	66880	4-3-2013	31	Threesome	1	0	null
1365174205138	01-03-2013	8160566	69	64	1569	67182	4-3-2013	32	Threesome	1	0	null
1365262147089	01-03-2013	8160566	69	64	1569	67488	4-3-2013	33	Threesome	1	0	null
1365347070765	01-03-2013	8160566	69	64	1569	67740	4-3-2013	34	Threesome	1	0	null
1365433144017	01-03-2013	8160566	69	64	1569	68013	4-3-2013	35	Threesome	1	0	null
1365519823722	01-03-2013	8160566	69	64	1569	68276	4-3-2013	36	Threesome	1	0	null
1365605912191	01-03-2013	8160566	69	64	1569	68519	4-3-2013	37	Threesome	1	0	null
1365692367268	01-03-2013	8160566	69	64	1569	68755	4-3-2013	38	Threesome	1	0	null
1365778919822	01-03-2013	8160566	69	64	1569	68997	4-3-2013	39	Threesome	1	0	null
1365865153485	01-03-2013	8160566	69	64	1569	69232	4-3-2013	40	Threesome	1	0	null
1365951504974	01-03-2013	8160566	68	65	1569	69445	4-3-2013	41	Threesome	1	0	null
1366038113948	01-03-2013	8160566	68	65	1569	69629	4-3-2013	42	Threesome	1	0	null
1366124256733	01-03-2013	8160566	68	65	1569	69770	4-3-2013	43	Threesome	1	0	null
1366210666015	01-03-2013	8160566	68	65	1569	69913	4-3-2013	44	Threesome	1	0	null
1366297049321	01-03-2013	8160566	68	65	1569	70039	4-3-2013	45	Threesome	1	0	null
1366383532282	01-03-2013	8160566	68	65	1569	70156	4-3-2013	46	Threesome	1	0	null
1366469874817	01-03-2013	8160566	68	65	1569	70263	4-3-2013	47	Threesome	1	0	null
1366556329135	01-03-2013	8160566	68	65	1569	70360	4-3-2013	48	Threesome	1	0	null
1366642704529	01-03-2013	8160566	68	65	1569	70487	4-3-2013	49	Threesome	1	0	null
1366729148215	01-03-2013	8160566	68	65	1569	70587	4-3-2013	50	Threesome	1	0	null
1366815555340	01-03-2013	8160566	68	65	1569	70680	4-3-2013	51	Threesome	1	0	null
1366901929520	01-03-2013	8160566	68	65	1569	70781	4-3-2013	52	Threesome	1	0	null
