1363188507032	01-03-2013	8253474	56	11	421	7482	13-3-2013	0	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363275041568	01-03-2013	8253474	60	14	421	10171	13-3-2013	1	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363361756400	01-03-2013	8253474	65	16	421	11150	13-3-2013	2	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363447919692	01-03-2013	8253474	62	17	421	11890	13-3-2013	3	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363534461937	01-03-2013	8253474	60	18	421	12481	13-3-2013	4	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363620691836	01-03-2013	8253474	60	18	421	13103	13-3-2013	5	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363706501326	01-03-2013	8253474	60	18	421	13721	13-3-2013	6	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363793420685	01-03-2013	8253474	60	18	421	14167	13-3-2013	7	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363878830928	01-03-2013	8253474	58	19	421	14656	13-3-2013	8	lesbian; teen; shaved	3	0	Gyno_Lesbians
1363965661264	01-03-2013	8253474	58	19	421	15252	13-3-2013	9	lesbian; teen; shaved	3	0	Gyno_Lesbians
1364051610906	01-03-2013	8253474	58	19	421	15956	13-3-2013	10	lesbian; teen; shaved	3	0	Gyno_Lesbians
1364138036463	01-03-2013	8253474	60	20	421	16468	13-3-2013	11	lesbian; teen; shaved	3	0	Gyno_Lesbians
1364225159961	01-03-2013	8253474	60	20	421	17037	13-3-2013	12	lesbian; teen; shaved	3	0	Gyno_Lesbians
1364311442478	01-03-2013	8253474	58	21	421	17542	13-3-2013	13	lesbian; teen; shaved	3	0	Gyno_Lesbians
1364397786396	01-03-2013	8253474	62	23	421	18129	13-3-2013	14	lesbian; teen; shaved	3	0	Gyno_Lesbians
1364483360610	01-03-2013	8253474	63	24	421	18884	13-3-2013	15	lesbian; teen; shaved	3	0	null
1364570606131	01-03-2013	8253474	63	24	421	19252	13-3-2013	16	lesbian; teen; shaved	3	0	null
1364656269137	01-03-2013	8253474	62	25	421	20209	13-3-2013	17	lesbian; teen; shaved	3	0	null
