1362322169957	01-03-2013	7796507	47	12	634	1378	2-3-2013	1	blowjob	1	0	bigdaddybones05
1362408643617	01-03-2013	7796507	47	12	634	1547	2-3-2013	2	blowjob	1	0	bigdaddybones05
1362495154102	01-03-2013	7796507	47	12	634	1635	2-3-2013	3	blowjob	1	0	bigdaddybones05
1362581605419	01-03-2013	7796507	47	12	634	1663	2-3-2013	4	blowjob	1	0	bigdaddybones05
1362668297066	01-03-2013	7796507	47	12	634	1679	2-3-2013	5	blowjob	1	0	bigdaddybones05
1362754584501	01-03-2013	7796507	47	12	634	1696	2-3-2013	6	blowjob	1	0	bigdaddybones05
1362841028321	01-03-2013	7796507	47	12	634	1713	2-3-2013	7	blowjob	1	0	bigdaddybones05
1362927443421	01-03-2013	7796507	47	12	634	1724	2-3-2013	8	blowjob	1	0	bigdaddybones05
1363013959197	01-03-2013	7796507	47	12	634	1742	2-3-2013	9	blowjob	1	0	bigdaddybones05
1363100271740	01-03-2013	7796507	47	12	634	1757	2-3-2013	10	blowjob	1	0	bigdaddybones05
1363186758313	01-03-2013	7796507	47	12	634	1769	2-3-2013	11	blowjob	1	0	bigdaddybones05
1363273088953	01-03-2013	7796507	47	12	634	1780	2-3-2013	12	blowjob	1	0	bigdaddybones05
1363359563655	01-03-2013	7796507	47	12	634	1787	2-3-2013	13	blowjob	1	0	bigdaddybones05
1363445933844	01-03-2013	7796507	47	12	634	1793	2-3-2013	14	blowjob	1	0	bigdaddybones05
1363532267533	01-03-2013	7796507	47	12	634	1802	2-3-2013	15	blowjob	1	0	bigdaddybones05
1363618680592	01-03-2013	7796507	47	12	634	1816	2-3-2013	16	blowjob	1	0	bigdaddybones05
1363705038784	01-03-2013	7796507	47	12	634	1825	2-3-2013	17	blowjob	1	0	bigdaddybones05
1363791600705	01-03-2013	7796507	47	12	634	1834	2-3-2013	18	blowjob	1	0	bigdaddybones05
1363877713254	01-03-2013	7796507	47	12	634	1845	2-3-2013	19	blowjob	1	0	bigdaddybones05
1363964167016	01-03-2013	7796507	47	12	634	1862	2-3-2013	20	blowjob	1	0	bigdaddybones05
1364050437365	01-03-2013	7796507	47	12	634	1872	2-3-2013	21	blowjob	1	0	bigdaddybones05
1364136905183	01-03-2013	7796507	47	12	634	1888	2-3-2013	22	blowjob	1	0	bigdaddybones05
