1362755429440	01-03-2013	636779	68	10	765	7119	8-3-2013	0	amateur; facial	2	0	crazyhorse59
1362841679852	01-03-2013	636779	77	14	765	12456	8-3-2013	1	amateur; facial	2	0	crazyhorse59
1362928424566	01-03-2013	636779	77	14	765	13455	8-3-2013	2	amateur; facial	2	0	crazyhorse59
1363014844048	01-03-2013	636779	79	15	765	14096	8-3-2013	3	amateur; facial	2	0	crazyhorse59
1363101078473	01-03-2013	636779	79	15	765	14403	8-3-2013	4	amateur; facial	2	0	crazyhorse59
1363187582576	01-03-2013	636779	79	15	765	14596	8-3-2013	5	amateur; facial	2	0	crazyhorse59
1363273896340	01-03-2013	636779	79	15	765	14744	8-3-2013	6	amateur; facial	2	0	crazyhorse59
1363360517740	01-03-2013	636779	79	15	765	14886	8-3-2013	7	amateur; facial	2	0	crazyhorse59
1363446832615	01-03-2013	636779	79	15	765	15006	8-3-2013	8	amateur; facial	2	0	crazyhorse59
1363533325701	01-03-2013	636779	79	15	765	15141	8-3-2013	9	amateur; facial	2	0	crazyhorse59
1363619578582	01-03-2013	636779	79	15	765	15251	8-3-2013	10	amateur; facial	2	0	crazyhorse59
1363705651980	01-03-2013	636779	79	15	765	15309	8-3-2013	11	amateur; facial	2	0	crazyhorse59
1363792307043	01-03-2013	636779	79	15	765	15356	8-3-2013	12	amateur; facial	2	0	crazyhorse59
1363878188174	01-03-2013	636779	80	16	765	15433	8-3-2013	13	amateur; facial	2	0	crazyhorse59
1363964848366	01-03-2013	636779	80	16	765	15490	8-3-2013	14	amateur; facial	2	0	crazyhorse59
1364050987007	01-03-2013	636779	80	16	765	15542	8-3-2013	15	amateur; facial	2	0	crazyhorse59
1364137420569	01-03-2013	636779	80	16	765	15581	8-3-2013	16	amateur; facial	2	0	crazyhorse59
1364224138801	01-03-2013	636779	80	16	765	15829	8-3-2013	17	amateur; facial	2	0	crazyhorse59
1364310550554	01-03-2013	636779	80	16	765	15928	8-3-2013	18	amateur; facial	2	0	crazyhorse59
1364396988885	01-03-2013	636779	80	16	765	15988	8-3-2013	19	amateur; facial	2	0	crazyhorse59
1364482786867	01-03-2013	636779	80	16	765	16047	8-3-2013	20	amateur; facial	2	0	null
1364569675515	01-03-2013	636779	80	16	765	16090	8-3-2013	21	amateur; facial	2	0	null
1364655679066	01-03-2013	636779	80	16	765	16158	8-3-2013	22	amateur; facial	2	0	null
1364742345309	01-03-2013	636779	80	16	765	16213	8-3-2013	23	amateur; facial	2	0	null
1364828636341	01-03-2013	636779	80	16	765	16255	8-3-2013	24	amateur; facial	2	0	null
1364915484608	01-03-2013	636779	80	16	765	16297	8-3-2013	25	amateur; facial	2	0	null
1365001651804	01-03-2013	636779	80	16	765	16356	8-3-2013	26	amateur; facial	2	0	null
1365088028071	01-03-2013	636779	80	16	765	16408	8-3-2013	27	amateur; facial	2	0	null
1365175243971	01-03-2013	636779	81	17	765	16470	8-3-2013	28	amateur; facial	2	0	null
1365263021151	01-03-2013	636779	81	17	765	16523	8-3-2013	29	amateur; facial	2	0	null
1365348023981	01-03-2013	636779	81	17	765	16571	8-3-2013	30	amateur; facial	2	0	null
1365433815745	01-03-2013	636779	81	17	765	16611	8-3-2013	31	amateur; facial	2	0	null
1365520759585	01-03-2013	636779	81	17	765	16654	8-3-2013	32	amateur; facial	2	0	null
1365606341252	01-03-2013	636779	81	17	765	16702	8-3-2013	33	amateur; facial	2	0	null
1365693115198	01-03-2013	636779	81	17	765	16738	8-3-2013	34	amateur; facial	2	0	null
1365779521156	01-03-2013	636779	81	17	765	16793	8-3-2013	35	amateur; facial	2	0	null
1365865661480	01-03-2013	636779	81	17	765	16838	8-3-2013	36	amateur; facial	2	0	null
1365951966456	01-03-2013	636779	81	17	765	16878	8-3-2013	37	amateur; facial	2	0	null
1366038809138	01-03-2013	636779	81	17	765	16920	8-3-2013	38	amateur; facial	2	0	null
1366124728117	01-03-2013	636779	81	17	765	16975	8-3-2013	39	amateur; facial	2	0	null
1366211023430	01-03-2013	636779	81	17	765	17004	8-3-2013	40	amateur; facial	2	0	null
1366297395594	01-03-2013	636779	81	17	765	17041	8-3-2013	41	amateur; facial	2	0	null
1366383947387	01-03-2013	636779	81	17	765	17075	8-3-2013	42	amateur; facial	2	0	null
1366470188778	01-03-2013	636779	81	17	765	17125	8-3-2013	43	amateur; facial	2	0	null
1366556671618	01-03-2013	636779	81	17	765	17167	8-3-2013	44	amateur; facial	2	0	null
1366643087286	01-03-2013	636779	81	17	765	17207	8-3-2013	45	amateur; facial	2	0	null
1366729546150	01-03-2013	636779	81	17	765	17242	8-3-2013	46	amateur; facial	2	0	null
1366815911647	01-03-2013	636779	81	17	765	17326	8-3-2013	47	amateur; facial	2	0	null
1366902288894	01-03-2013	636779	81	17	765	17359	8-3-2013	48	amateur; facial	2	0	null
1366989330860	01-03-2013	636779	79	19	765	17405	8-3-2013	49	amateur; facial	2	0	null
1367075452480	01-03-2013	636779	79	19	765	17446	8-3-2013	50	amateur; facial	2	0	null
1367161916682	01-03-2013	636779	79	19	765	17474	8-3-2013	51	amateur; facial	2	0	null
1367247979502	01-03-2013	636779	79	19	765	17509	8-3-2013	52	amateur; facial	2	0	null
1367334796196	01-03-2013	636779	79	19	765	17539	8-3-2013	53	amateur; facial	2	0	null
1367421427419	01-03-2013	636779	79	19	765	17573	8-3-2013	54	amateur; facial	2	0	null
1367507584587	01-03-2013	636779	76	20	765	17606	8-3-2013	55	amateur; facial	2	0	null
1367593583029	01-03-2013	636779	76	20	765	17638	8-3-2013	56	amateur; facial	2	0	null
