1363015454646	01-03-2013	8191551	76	37	1625	8256	11-3-2013	0	Anal	1	0	YouPorn.com
1363101594604	01-03-2013	8191551	75	74	1625	19941	11-3-2013	1	Anal	1	0	YouPorn.com
1363188116893	01-03-2013	8191551	76	86	1625	25005	11-3-2013	2	Anal	1	0	YouPorn.com
1363274536295	01-03-2013	8191551	76	90	1625	28343	11-3-2013	3	Anal	1	0	YouPorn.com
1363361277501	01-03-2013	8191551	75	94	1625	31230	11-3-2013	4	Anal	1	0	YouPorn.com
1363447514578	01-03-2013	8191551	75	95	1625	33557	11-3-2013	5	Anal	1	0	YouPorn.com
1363533958468	01-03-2013	8191551	75	98	1625	35336	11-3-2013	6	Anal	1	0	YouPorn.com
1363620223492	01-03-2013	8191551	75	98	1625	36607	11-3-2013	7	Anal	1	0	YouPorn.com
1363706154798	01-03-2013	8191551	74	100	1625	37157	11-3-2013	8	Anal	1	0	YouPorn.com
1363792887509	01-03-2013	8191551	73	104	1625	37580	11-3-2013	9	Anal	1	0	YouPorn.com
1363878569893	01-03-2013	8191551	73	104	1625	38025	11-3-2013	10	Anal	1	0	YouPorn.com
1363965339067	01-03-2013	8191551	74	106	1625	38522	11-3-2013	11	Anal	1	0	YouPorn.com
1364051329805	01-03-2013	8191551	74	106	1625	38895	11-3-2013	12	Anal	1	0	YouPorn.com
1364137768872	01-03-2013	8191551	74	107	1625	39235	11-3-2013	13	Anal	1	0	YouPorn.com
1364224710952	01-03-2013	8191551	74	110	1625	39807	11-3-2013	14	Anal	1	0	YouPorn.com
1364311070775	01-03-2013	8191551	74	110	1625	40062	11-3-2013	15	Anal	1	0	YouPorn.com
1364397415108	01-03-2013	8191551	74	110	1625	40278	11-3-2013	16	Anal	1	0	YouPorn.com
1364483142090	01-03-2013	8191551	74	111	1625	40485	11-3-2013	17	Anal	1	0	null
1364570195269	01-03-2013	8191551	74	112	1625	40692	11-3-2013	18	Anal	1	0	null
1364655985602	01-03-2013	8191551	74	113	1625	40876	11-3-2013	19	Anal	1	0	null
1364742753389	01-03-2013	8191551	74	114	1625	41082	11-3-2013	20	Anal	1	0	null
1364829022241	01-03-2013	8191551	74	115	1625	41252	11-3-2013	21	Anal	1	0	null
1364915994104	01-03-2013	8191551	74	115	1625	41423	11-3-2013	22	Anal	1	0	null
1365002146751	01-03-2013	8191551	74	115	1625	41572	11-3-2013	23	Anal	1	0	null
1365088404602	01-03-2013	8191551	74	115	1625	41950	11-3-2013	24	Anal	1	0	null
1365176121960	01-03-2013	8191551	74	116	1625	42444	11-3-2013	25	Anal	1	0	null
1365263664840	01-03-2013	8191551	74	116	1625	42700	11-3-2013	26	Anal	1	0	null
1365348922418	01-03-2013	8191551	74	116	1625	42942	11-3-2013	27	Anal	1	0	null
1365434296082	01-03-2013	8191551	74	116	1625	43233	11-3-2013	28	Anal	1	0	null
1365521407685	01-03-2013	8191551	74	116	1625	43452	11-3-2013	29	Anal	1	0	null
1365606728704	01-03-2013	8191551	75	117	1625	43648	11-3-2013	30	Anal	1	0	null
1365693639110	01-03-2013	8191551	75	117	1625	43821	11-3-2013	31	Anal	1	0	null
1365779977886	01-03-2013	8191551	75	117	1625	43973	11-3-2013	32	Anal	1	0	null
1365866041772	01-03-2013	8191551	75	117	1625	44109	11-3-2013	33	Anal	1	0	null
1365952426788	01-03-2013	8191551	75	117	1625	44235	11-3-2013	34	Anal	1	0	null
1366039254933	01-03-2013	8191551	75	118	1625	44709	11-3-2013	35	Anal	1	0	null
1366125000299	01-03-2013	8191551	76	121	1625	45242	11-3-2013	36	Anal	1	0	null
1366211284030	01-03-2013	8191551	75	122	1625	45457	11-3-2013	37	Anal	1	0	null
1366297661623	01-03-2013	8191551	75	122	1625	45587	11-3-2013	38	Anal	1	0	null
1366384276497	01-03-2013	8191551	75	122	1625	45722	11-3-2013	39	Anal	1	0	null
1366470465903	01-03-2013	8191551	75	122	1625	46024	11-3-2013	40	Anal	1	0	null
1366556981777	01-03-2013	8191551	75	122	1625	46334	11-3-2013	41	Anal	1	0	null
1366643387932	01-03-2013	8191551	75	123	1625	46593	11-3-2013	42	Anal	1	0	null
1366729889903	01-03-2013	8191551	75	123	1625	46849	11-3-2013	43	Anal	1	0	null
1366816223243	01-03-2013	8191551	75	123	1625	47119	11-3-2013	44	Anal	1	0	null
1366902578285	01-03-2013	8191551	75	123	1625	47321	11-3-2013	45	Anal	1	0	null
1366989967162	01-03-2013	8191551	75	123	1625	47498	11-3-2013	46	Anal	1	0	null
1367075861782	01-03-2013	8191551	75	123	1625	47643	11-3-2013	47	Anal	1	0	null
1367162471774	01-03-2013	8191551	74	124	1625	47774	11-3-2013	48	Anal	1	0	null
1367248302479	01-03-2013	8191551	74	124	1625	47904	11-3-2013	49	Anal	1	0	null
1367335217761	01-03-2013	8191551	74	124	1625	48034	11-3-2013	50	Anal	1	0	null
1367421752757	01-03-2013	8191551	74	124	1625	48174	11-3-2013	51	Anal	1	0	null
1367508095053	01-03-2013	8191551	74	124	1625	48339	11-3-2013	52	Anal	1	0	null
1367593862750	01-03-2013	8191551	74	124	1625	48452	11-3-2013	53	Anal	1	0	null
