1362755497783	01-03-2013	8191436	73	30	1610	8478	8-3-2013	0	Ebony	1	0	YouPorn.com
1362841709044	01-03-2013	8191436	77	38	1610	12329	8-3-2013	1	Ebony	1	0	YouPorn.com
1362928440060	01-03-2013	8191436	78	44	1610	14092	8-3-2013	2	Ebony	1	0	YouPorn.com
1363014943072	01-03-2013	8191436	76	53	1610	15343	8-3-2013	3	Ebony	1	0	YouPorn.com
1363101107622	01-03-2013	8191436	77	55	1610	16408	8-3-2013	4	Ebony	1	1	YouPorn.com
1363187599328	01-03-2013	8191436	76	57	1610	17509	8-3-2013	5	Ebony	1	1	YouPorn.com
1363273946398	01-03-2013	8191436	76	57	1610	18394	8-3-2013	6	Ebony	1	1	YouPorn.com
1363360577288	01-03-2013	8191436	75	58	1610	19169	8-3-2013	7	Ebony	1	1	YouPorn.com
1363446863752	01-03-2013	8191436	75	60	1610	19951	8-3-2013	8	Ebony	1	1	YouPorn.com
1363533342936	01-03-2013	8191436	75	60	1610	20777	8-3-2013	9	Ebony	1	1	YouPorn.com
1363619620426	01-03-2013	8191436	75	61	1610	21600	8-3-2013	10	Ebony	1	1	YouPorn.com
1363705668833	01-03-2013	8191436	75	61	1610	22337	8-3-2013	11	Ebony	1	1	YouPorn.com
1363792347383	01-03-2013	8191436	75	63	1610	23066	8-3-2013	12	Ebony	1	1	YouPorn.com
1363878220032	01-03-2013	8191436	74	65	1610	23753	8-3-2013	13	Ebony	1	1	YouPorn.com
1363964861655	01-03-2013	8191436	73	66	1610	24417	8-3-2013	14	Ebony	1	1	YouPorn.com
1364051014129	01-03-2013	8191436	73	66	1610	25153	8-3-2013	15	Ebony	1	1	YouPorn.com
1364137443560	01-03-2013	8191436	74	68	1610	25906	8-3-2013	16	Ebony	1	1	YouPorn.com
1364224172460	01-03-2013	8191436	74	68	1610	26582	8-3-2013	17	Ebony	1	1	YouPorn.com
1364310579155	01-03-2013	8191436	74	68	1610	27207	8-3-2013	18	Ebony	1	1	YouPorn.com
1364397000728	01-03-2013	8191436	75	70	1610	27688	8-3-2013	19	Ebony	1	1	YouPorn.com
1364482802294	01-03-2013	8191436	74	72	1610	28166	8-3-2013	20	Ebony	1	1	null
1364569704717	01-03-2013	8191436	74	73	1610	28460	8-3-2013	21	Ebony	1	1	null
1364655695743	01-03-2013	8191436	74	73	1610	28698	8-3-2013	22	Ebony	1	1	null
1364742370036	01-03-2013	8191436	73	74	1610	28912	8-3-2013	23	Ebony	1	1	null
1364828648018	01-03-2013	8191436	73	74	1610	29108	8-3-2013	24	Ebony	1	1	null
1364915505582	01-03-2013	8191436	73	74	1610	29346	8-3-2013	25	Ebony	1	1	null
1365001673875	01-03-2013	8191436	73	76	1610	29516	8-3-2013	26	Ebony	1	1	null
1365088045038	01-03-2013	8191436	73	78	1610	30013	8-3-2013	27	Ebony	1	1	null
1365175300823	01-03-2013	8191436	73	78	1610	30217	8-3-2013	28	Ebony	1	1	null
1365263040494	01-03-2013	8191436	74	79	1610	30467	8-3-2013	29	Ebony	1	1	null
1365348076804	01-03-2013	8191436	74	79	1610	30661	8-3-2013	30	Ebony	1	1	null
1365433866556	01-03-2013	8191436	74	79	1610	30876	8-3-2013	31	Ebony	1	1	null
1365520794980	01-03-2013	8191436	74	79	1610	31064	8-3-2013	32	Ebony	1	1	null
1365606353966	01-03-2013	8191436	74	79	1610	31278	8-3-2013	33	Ebony	1	1	null
1365693148417	01-03-2013	8191436	74	79	1610	31538	8-3-2013	34	Ebony	1	1	null
1365779557179	01-03-2013	8191436	74	85	1610	31831	8-3-2013	35	Ebony	1	1	null
1365865691555	01-03-2013	8191436	74	85	1610	32085	8-3-2013	36	Ebony	1	1	null
1365951996466	01-03-2013	8191436	74	86	1610	32360	8-3-2013	37	Ebony	1	1	null
1366038830262	01-03-2013	8191436	74	86	1610	32661	8-3-2013	38	Ebony	1	1	null
1366124745129	01-03-2013	8191436	73	87	1610	32846	8-3-2013	39	Ebony	1	1	null
1366211038592	01-03-2013	8191436	73	87	1610	33017	8-3-2013	40	Ebony	1	1	null
1366297410565	01-03-2013	8191436	73	89	1610	33506	8-3-2013	41	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Strt Sex	7	1	null
1366383961046	01-03-2013	8191436	72	90	1610	34018	8-3-2013	42	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Strt Sex	7	1	null
1366470203581	01-03-2013	8191436	72	90	1610	34490	8-3-2013	43	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Strt Sex	7	1	null
1366556690530	01-03-2013	8191436	73	91	1610	34960	8-3-2013	44	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Strt Sex	7	1	null
1366643114230	01-03-2013	8191436	73	92	1610	35449	8-3-2013	45	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Strt Sex	7	1	null
1366729571875	01-03-2013	8191436	74	94	1610	35843	8-3-2013	46	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Straight Sex	7	1	null
1366815932305	01-03-2013	8191436	74	94	1610	36388	8-3-2013	47	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Straight Sex	7	1	null
1366902303355	01-03-2013	8191436	74	97	1610	36857	8-3-2013	48	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Straight Sex	7	1	null
1366989359458	01-03-2013	8191436	74	97	1610	37363	8-3-2013	49	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Straight Sex	7	1	null
1367075472334	01-03-2013	8191436	74	97	1610	37824	8-3-2013	50	Blowjob; Cunnilingus; Ebony; Facial; Interracial; Shaved; Straight Sex	7	1	null
