1362581970210	01-03-2013	8145075	75	26	619	6888	6-3-2013	0	latina; squirting; interracial	3	0	White_Ghetto
1362668669103	01-03-2013	8145075	77	31	619	11880	6-3-2013	1	latina; squirting; interracial	3	0	White_Ghetto
1362755036272	01-03-2013	8145075	77	31	619	12784	6-3-2013	2	latina; squirting; interracial	3	0	White_Ghetto
1362841438591	01-03-2013	8145075	77	31	619	13202	6-3-2013	3	latina; squirting; interracial	3	0	White_Ghetto
1362928041852	01-03-2013	8145075	78	32	619	13605	6-3-2013	4	latina; squirting; interracial	3	0	White_Ghetto
1363014508023	01-03-2013	8145075	78	32	619	13828	6-3-2013	5	latina; squirting; interracial	3	0	White_Ghetto
1363100737981	01-03-2013	8145075	78	33	619	14082	6-3-2013	6	latina; squirting; interracial	3	0	White_Ghetto
1363187165201	01-03-2013	8145075	78	33	619	14303	6-3-2013	7	latina; squirting; interracial	3	0	White_Ghetto
1363273563359	01-03-2013	8145075	78	33	619	14496	6-3-2013	8	latina; squirting; interracial	3	0	White_Ghetto
1363360094946	01-03-2013	8145075	79	34	619	14685	6-3-2013	9	latina; squirting; interracial	3	0	White_Ghetto
1363446447306	01-03-2013	8145075	79	34	619	14831	6-3-2013	10	latina; squirting; interracial	3	0	White_Ghetto
1363532843033	01-03-2013	8145075	79	34	619	15005	6-3-2013	11	latina; squirting; interracial	3	0	White_Ghetto
1363619175452	01-03-2013	8145075	79	34	619	15193	6-3-2013	12	latina; squirting; interracial	3	0	White_Ghetto
1363705370556	01-03-2013	8145075	79	34	619	15321	6-3-2013	13	latina; squirting; interracial	3	0	White_Ghetto
1363791965513	01-03-2013	8145075	79	34	619	15441	6-3-2013	14	latina; squirting; interracial	3	0	White_Ghetto
1363877974199	01-03-2013	8145075	79	34	619	15553	6-3-2013	15	latina; squirting; interracial	3	0	White_Ghetto
1363964530771	01-03-2013	8145075	79	35	619	15658	6-3-2013	16	latina; squirting; interracial	3	0	White_Ghetto
1364050714162	01-03-2013	8145075	79	35	619	15760	6-3-2013	17	latina; squirting; interracial	3	0	White_Ghetto
1364137167837	01-03-2013	8145075	78	37	619	15873	6-3-2013	18	latina; squirting; interracial	3	0	White_Ghetto
1364223808668	01-03-2013	8145075	78	37	619	15997	6-3-2013	19	latina; squirting; interracial	3	0	White_Ghetto
1364310209492	01-03-2013	8145075	78	37	619	16090	6-3-2013	20	latina; squirting; interracial	3	0	White_Ghetto
1364396667974	01-03-2013	8145075	79	38	619	16155	6-3-2013	21	latina; squirting; interracial	3	0	White_Ghetto
1364482616362	01-03-2013	8145075	79	38	619	16236	6-3-2013	22	latina; squirting; interracial	3	0	null
1364569411825	01-03-2013	8145075	79	38	619	16316	6-3-2013	23	latina; squirting; interracial	3	0	null
1364655481288	01-03-2013	8145075	79	38	619	16389	6-3-2013	24	latina; squirting; interracial	3	0	null
1364741986292	01-03-2013	8145075	79	38	619	16466	6-3-2013	25	latina; squirting; interracial	3	0	null
1364828389355	01-03-2013	8145075	79	38	619	16567	6-3-2013	26	latina; squirting; interracial	3	0	null
1364915195370	01-03-2013	8145075	79	38	619	16673	6-3-2013	27	latina; squirting; interracial	3	0	null
