1363101725157	01-03-2013	7636534	85	16	600	18278	12-3-2013	0	Group sex	1	0	YouPorn.com
1363188281818	01-03-2013	7636534	83	47	600	61369	12-3-2013	1	Group sex	1	0	YouPorn.com
1363274709189	01-03-2013	7636534	81	50	600	66302	12-3-2013	2	Group sex	1	0	YouPorn.com
1363361494765	01-03-2013	7636534	81	50	600	72872	12-3-2013	3	Group sex	1	0	YouPorn.com
1363447655628	01-03-2013	7636534	81	50	600	76291	12-3-2013	4	Group sex	1	0	YouPorn.com
1363534178648	01-03-2013	7636534	82	52	600	79370	12-3-2013	5	Group sex	1	0	YouPorn.com
1363620368936	01-03-2013	7636534	80	53	600	82315	12-3-2013	6	Group sex	1	0	YouPorn.com
1363706282236	01-03-2013	7636534	81	54	600	85170	12-3-2013	7	Group sex	1	0	YouPorn.com
1363793023839	01-03-2013	7636534	80	55	600	87460	12-3-2013	8	Group sex	1	0	YouPorn.com
1363878637180	01-03-2013	7636534	80	56	600	89332	12-3-2013	9	Group sex	1	0	YouPorn.com
1363965410852	01-03-2013	7636534	80	57	600	91140	12-3-2013	10	Group sex	1	0	YouPorn.com
1364051416607	01-03-2013	7636534	80	57	600	92922	12-3-2013	11	Group sex	1	0	YouPorn.com
1364137872769	01-03-2013	7636534	80	57	600	94518	12-3-2013	12	Group sex	1	0	YouPorn.com
1364224899864	01-03-2013	7636534	81	58	600	96247	12-3-2013	13	Group sex	1	0	YouPorn.com
1364311198007	01-03-2013	7636534	82	61	600	101795	12-3-2013	14	Group sex	1	0	YouPorn.com
1364397551007	01-03-2013	7636534	82	61	600	107900	12-3-2013	15	Group sex	1	0	YouPorn.com
1364483207426	01-03-2013	7636534	82	63	600	111185	12-3-2013	16	Group sex	1	0	null
1364570337586	01-03-2013	7636534	82	63	600	113448	12-3-2013	17	Group sex	1	0	null
1364656068645	01-03-2013	7636534	83	65	600	115364	12-3-2013	18	Group sex	1	0	null
1364742841126	01-03-2013	7636534	83	65	600	117551	12-3-2013	19	Group sex	1	0	null
1364829115030	01-03-2013	7636534	83	65	600	119654	12-3-2013	20	Group sex	1	0	null
1364916129281	01-03-2013	7636534	83	65	600	121732	12-3-2013	21	Group sex	1	0	null
1365002253182	01-03-2013	7636534	83	65	600	122419	12-3-2013	22	Group sex	1	0	null
1365088551619	01-03-2013	7636534	83	65	600	123217	12-3-2013	23	Group sex	1	0	null
1365176275182	01-03-2013	7636534	83	66	600	124011	12-3-2013	24	Group sex	1	0	null
1365263875734	01-03-2013	7636534	83	66	600	124818	12-3-2013	25	Group sex	1	0	null
1365349101534	01-03-2013	7636534	83	66	600	125493	12-3-2013	26	Group sex	1	0	null
1365434427049	01-03-2013	7636534	83	66	600	126191	12-3-2013	27	Group sex	1	0	null
1365521561894	01-03-2013	7636534	83	66	600	126784	12-3-2013	28	Group sex	1	0	null
1365606871797	01-03-2013	7636534	83	66	600	127373	12-3-2013	29	Group sex	1	0	null
1365693806579	01-03-2013	7636534	83	66	600	128044	12-3-2013	30	Group sex	1	0	null
1365780069489	01-03-2013	7636534	83	67	600	128635	12-3-2013	31	Group sex	1	0	null
1365866131440	01-03-2013	7636534	83	67	600	129215	12-3-2013	32	Group sex	1	0	null
1365952543368	01-03-2013	7636534	83	67	600	129745	12-3-2013	33	Group sex	1	0	null
1366039323179	01-03-2013	7636534	83	67	600	130292	12-3-2013	34	Group sex	1	0	null
1366125065388	01-03-2013	7636534	82	68	600	130730	12-3-2013	35	Group sex	1	0	null
1366211341326	01-03-2013	7636534	82	68	600	131045	12-3-2013	36	Group sex	1	0	null
1366297727173	01-03-2013	7636534	82	68	600	131375	12-3-2013	37	Group sex	1	0	null
1366384366955	01-03-2013	7636534	82	68	600	131601	12-3-2013	38	Group sex	1	0	null
1366470555049	01-03-2013	7636534	82	68	600	131817	12-3-2013	39	Group sex	1	0	null
1366557045198	01-03-2013	7636534	82	68	600	132058	12-3-2013	40	Group sex	1	0	null
1366643463772	01-03-2013	7636534	82	68	600	132282	12-3-2013	41	Group sex	1	0	null
1366729994681	01-03-2013	7636534	82	68	600	132497	12-3-2013	42	Group sex	1	0	null
1366816294564	01-03-2013	7636534	82	68	600	132690	12-3-2013	43	Group sex	1	0	null
1366902644795	01-03-2013	7636534	82	68	600	132885	12-3-2013	44	Group sex	1	0	null
1366990148290	01-03-2013	7636534	82	68	600	133094	12-3-2013	45	Group sex	1	0	null
1367075942360	01-03-2013	7636534	82	68	600	133263	12-3-2013	46	Group sex	1	0	null
1367162585293	01-03-2013	7636534	83	69	600	133440	12-3-2013	47	Group sex	1	0	null
1367248375068	01-03-2013	7636534	83	69	600	133684	12-3-2013	48	Group sex	1	0	null
1367335325223	01-03-2013	7636534	83	69	600	133911	12-3-2013	49	Group sex	1	0	null
1367421832477	01-03-2013	7636534	83	70	600	134148	12-3-2013	50	Group sex	1	0	null
1367508229880	01-03-2013	7636534	83	70	600	134402	12-3-2013	51	Group sex	1	0	null
1367593920636	01-03-2013	7636534	83	70	600	134626	12-3-2013	52	Group sex	1	0	null
