1362928865765	01-03-2013	7906537	78	18	576	18485	10-3-2013	0	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363015401323	01-03-2013	7906537	80	20	576	21879	10-3-2013	1	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363101509753	01-03-2013	7906537	80	20	576	22557	10-3-2013	2	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363188066920	01-03-2013	7906537	80	20	576	22861	10-3-2013	3	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363274474848	01-03-2013	7906537	80	20	576	23091	10-3-2013	4	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363361159255	01-03-2013	7906537	80	20	576	23247	10-3-2013	5	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363447432982	01-03-2013	7906537	80	20	576	23382	10-3-2013	6	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363533865218	01-03-2013	7906537	80	20	576	23530	10-3-2013	7	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363620114210	01-03-2013	7906537	80	20	576	23725	10-3-2013	8	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363706091841	01-03-2013	7906537	80	20	576	23815	10-3-2013	9	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363792776460	01-03-2013	7906537	80	20	576	23879	10-3-2013	10	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363878490510	01-03-2013	7906537	80	20	576	23941	10-3-2013	11	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1363965239168	01-03-2013	7906537	80	20	576	24010	10-3-2013	12	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1364051268670	01-03-2013	7906537	80	20	576	24059	10-3-2013	13	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1364137698965	01-03-2013	7906537	80	20	576	24118	10-3-2013	14	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1364224607492	01-03-2013	7906537	80	20	576	24174	10-3-2013	15	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1364310987261	01-03-2013	7906537	80	20	576	24213	10-3-2013	16	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1364397344138	01-03-2013	7906537	80	20	576	24258	10-3-2013	17	amateur; asian; blowjob; teen	4	1	My_Cute_Asian
1364483061244	01-03-2013	7906537	80	20	576	24305	10-3-2013	18	amateur; asian; blowjob; teen	4	1	null
1364570123047	01-03-2013	7906537	80	20	576	24342	10-3-2013	19	amateur; asian; blowjob; teen	4	1	null
1364655946401	01-03-2013	7906537	80	20	576	24391	10-3-2013	20	amateur; asian; blowjob; teen	4	1	null
1364742699908	01-03-2013	7906537	80	20	576	24428	10-3-2013	21	amateur; asian; blowjob; teen	4	1	null
1364828982758	01-03-2013	7906537	80	20	576	24482	10-3-2013	22	amateur; asian; blowjob; teen	4	1	null
1364915893517	01-03-2013	7906537	80	20	576	24524	10-3-2013	23	amateur; asian; blowjob; teen	4	1	null
1365002056635	01-03-2013	7906537	80	20	576	24573	10-3-2013	24	amateur; asian; blowjob; teen	4	1	null
1365088313346	01-03-2013	7906537	80	20	576	24610	10-3-2013	25	amateur; asian; blowjob; teen	4	1	null
1365175994331	01-03-2013	7906537	80	20	576	24661	10-3-2013	26	amateur; asian; blowjob; teen	4	1	null
1365263530156	01-03-2013	7906537	80	20	576	24698	10-3-2013	27	amateur; asian; blowjob; teen	4	1	null
1365348773034	01-03-2013	7906537	80	20	576	24733	10-3-2013	28	amateur; asian; blowjob; teen	4	1	null
1365434222141	01-03-2013	7906537	80	20	576	24772	10-3-2013	29	amateur; asian; blowjob; teen	4	1	null
1365521306319	01-03-2013	7906537	80	20	576	24810	10-3-2013	30	amateur; asian; blowjob; teen	4	1	null
1365606633024	01-03-2013	7906537	80	20	576	24844	10-3-2013	31	amateur; asian; blowjob; teen	4	1	null
1365693526679	01-03-2013	7906537	80	20	576	24871	10-3-2013	32	amateur; asian; blowjob; teen	4	1	null
1365779916708	01-03-2013	7906537	80	20	576	24903	10-3-2013	33	amateur; asian; blowjob; teen	4	1	null
1365865954717	01-03-2013	7906537	80	20	576	24947	10-3-2013	34	amateur; asian; blowjob; teen	4	1	null
1365952342977	01-03-2013	7906537	80	20	576	24981	10-3-2013	35	amateur; asian; blowjob; teen	4	1	null
1366039193578	01-03-2013	7906537	80	20	576	25007	10-3-2013	36	amateur; asian; blowjob; teen	4	1	null
1366124963992	01-03-2013	7906537	80	20	576	25038	10-3-2013	37	amateur; asian; blowjob; teen	4	1	null
1366211247550	01-03-2013	7906537	80	20	576	25072	10-3-2013	38	amateur; asian; blowjob; teen	4	1	null
1366297615266	01-03-2013	7906537	81	21	576	25110	10-3-2013	39	amateur; asian; blowjob; teen	4	1	null
1366384237415	01-03-2013	7906537	81	21	576	25136	10-3-2013	40	amateur; asian; blowjob; teen	4	1	null
