1362408665469	01-03-2013	8191254	89	59	480	54691	4-3-2013	0	european; shaved	2	0	Rub_A_Teen
1362495176408	01-03-2013	8191254	92	158	480	191874	4-3-2013	1	european; shaved	2	4	Rub_A_Teen
1362581654220	01-03-2013	8191254	92	168	480	198662	4-3-2013	2	european; massage; shaved	3	5	Rub_A_Teen
1362668356642	01-03-2013	8191254	92	172	480	203347	4-3-2013	3	european; massage; shaved	3	5	Rub_A_Teen
1362754679714	01-03-2013	8191254	92	174	480	206262	4-3-2013	4	european; massage; shaved	3	5	Rub_A_Teen
1362841076326	01-03-2013	8191254	92	175	480	208630	4-3-2013	5	european; massage; shaved	3	5	Rub_A_Teen
1362927494757	01-03-2013	8191254	91	178	480	210608	4-3-2013	6	european; massage; shaved	3	5	Rub_A_Teen
1363014014116	01-03-2013	8191254	91	178	480	212139	4-3-2013	7	european; massage; shaved	3	5	Rub_A_Teen
1363100383669	01-03-2013	8191254	92	180	480	214087	4-3-2013	8	european; massage; shaved	3	6	Rub_A_Teen
1363186802504	01-03-2013	8191254	92	181	480	215350	4-3-2013	9	european; massage; shaved	3	6	Rub_A_Teen
1363273215959	01-03-2013	8191254	92	181	480	216481	4-3-2013	10	european; massage; shaved	3	6	Rub_A_Teen
1363359638846	01-03-2013	8191254	91	185	480	218538	4-3-2013	11	european; massage; shaved	3	7	Rub_A_Teen
1363445995969	01-03-2013	8191254	91	188	480	219748	4-3-2013	12	european; massage; shaved	3	7	Rub_A_Teen
1363532351513	01-03-2013	8191254	91	190	480	220733	4-3-2013	13	european; massage; shaved	3	7	Rub_A_Teen
1363618759212	01-03-2013	8191254	91	191	480	221567	4-3-2013	14	european; massage; shaved	3	7	Rub_A_Teen
1363705071110	01-03-2013	8191254	91	192	480	222427	4-3-2013	15	european; massage; shaved	3	7	Rub_A_Teen
1363791677244	01-03-2013	8191254	91	192	480	223310	4-3-2013	16	european; massage; shaved	3	7	Rub_A_Teen
1363877742022	01-03-2013	8191254	91	194	480	223925	4-3-2013	17	european; massage; shaved	3	7	Rub_A_Teen
1363964234759	01-03-2013	8191254	91	194	480	224361	4-3-2013	18	european; massage; shaved	3	7	Rub_A_Teen
1364050475307	01-03-2013	8191254	91	194	480	224830	4-3-2013	19	european; massage; shaved	3	7	Rub_A_Teen
1364136942873	01-03-2013	8191254	91	194	480	225313	4-3-2013	20	european; massage; shaved	3	7	Rub_A_Teen
1364223511085	01-03-2013	8191254	91	194	480	225796	4-3-2013	21	european; massage; shaved	3	7	Rub_A_Teen
1364309897666	01-03-2013	8191254	91	194	480	226193	4-3-2013	22	european; massage; shaved	3	7	Rub_A_Teen
1364396356446	01-03-2013	8191254	91	195	480	226413	4-3-2013	23	european; massage; shaved	3	7	Rub_A_Teen
1364482433207	01-03-2013	8191254	91	196	480	226805	4-3-2013	24	european; massage; shaved	3	7	null
1364569086007	01-03-2013	8191254	91	198	480	227566	4-3-2013	25	european; massage; shaved	3	7	null
1364655311567	01-03-2013	8191254	91	199	480	227859	4-3-2013	26	european; massage; shaved	3	7	null
1364741729872	01-03-2013	8191254	91	199	480	228217	4-3-2013	27	european; massage; shaved	3	7	null
1364828169637	01-03-2013	8191254	91	200	480	228620	4-3-2013	28	european; massage; shaved	3	7	null
1364914868682	01-03-2013	8191254	91	200	480	229034	4-3-2013	29	european; massage; shaved	3	7	null
1365001074132	01-03-2013	8191254	91	200	480	229329	4-3-2013	30	european; massage; shaved	3	7	null
1365087484363	01-03-2013	8191254	91	200	480	229743	4-3-2013	31	european; massage; shaved	3	7	null
1365174228611	01-03-2013	8191254	91	200	480	230965	4-3-2013	32	european; massage; shaved	3	7	null
1365262173172	01-03-2013	8191254	91	200	480	231469	4-3-2013	33	european; massage; shaved	3	7	null
1365347120299	01-03-2013	8191254	91	201	480	231948	4-3-2013	34	european; massage; shaved	3	7	null
1365433160830	01-03-2013	8191254	91	202	480	232440	4-3-2013	35	european; massage; shaved	3	8	null
1365519839604	01-03-2013	8191254	91	205	480	232925	4-3-2013	36	european; massage; shaved	3	8	null
1365605924016	01-03-2013	8191254	91	205	480	233406	4-3-2013	37	european; massage; shaved	3	8	null
1365692380249	01-03-2013	8191254	91	206	480	233908	4-3-2013	38	european; massage; shaved	3	8	null
1365778938941	01-03-2013	8191254	91	206	480	234408	4-3-2013	39	european; massage; shaved	3	8	null
1365865164592	01-03-2013	8191254	91	207	480	234927	4-3-2013	40	european; massage; shaved	3	8	null
1365951517544	01-03-2013	8191254	92	208	480	235455	4-3-2013	41	european; massage; shaved	3	8	null
1366038129407	01-03-2013	8191254	92	208	480	236030	4-3-2013	42	european; massage; shaved	3	8	null
1366124262460	01-03-2013	8191254	92	209	480	236599	4-3-2013	43	european; massage; shaved	3	8	null
1366210671746	01-03-2013	8191254	92	210	480	237335	4-3-2013	44	european; massage; shaved	3	8	null
1366297055183	01-03-2013	8191254	92	210	480	238172	4-3-2013	45	european; massage; shaved	3	8	null
1366383542333	01-03-2013	8191254	92	210	480	239095	4-3-2013	46	european; massage; shaved	3	8	null
1366469880409	01-03-2013	8191254	92	212	480	240388	4-3-2013	47	european; massage; shaved	3	8	null
1366556335616	01-03-2013	8191254	91	216	480	241912	4-3-2013	48	european; massage; shaved	3	8	null
1366642713657	01-03-2013	8191254	92	217	480	242940	4-3-2013	49	european; massage; shaved	3	8	null
1366729154574	01-03-2013	8191254	92	217	480	243413	4-3-2013	50	european; massage; shaved	3	8	null
1366815561532	01-03-2013	8191254	92	217	480	244428	4-3-2013	51	european; massage; shaved	3	8	null
1366901936194	01-03-2013	8191254	92	217	480	244827	4-3-2013	52	european; massage; shaved	3	8	null
1366988695707	01-03-2013	8191254	92	218	480	245257	4-3-2013	53	european; massage; shaved	3	8	null
1367074920607	01-03-2013	8191254	91	219	480	245667	4-3-2013	54	european; massage; shaved	3	8	null
1367161345929	01-03-2013	8191254	91	219	480	246002	4-3-2013	55	european; massage; shaved	3	8	null
1367247594706	01-03-2013	8191254	91	220	480	246371	4-3-2013	56	european; massage; shaved	3	8	null
1367334270390	01-03-2013	8191254	91	221	480	246858	4-3-2013	57	european; massage; shaved	3	8	null
1367507017009	01-03-2013	8191254	91	222	480	247511	4-3-2013	59	european; massage; shaved	3	8	null
1367593257748	01-03-2013	8191254	91	222	480	247867	4-3-2013	60	european; massage; shaved	3	8	null
