1362841832561	01-03-2013	8217683	77	14	347	11941	9-3-2013	0	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1362928639659	01-03-2013	8217683	78	25	347	17228	9-3-2013	1	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363015196348	01-03-2013	8217683	74	28	347	18375	9-3-2013	2	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363101334712	01-03-2013	8217683	74	28	347	19007	9-3-2013	3	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363187800719	01-03-2013	8217683	74	28	347	19415	9-3-2013	4	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363274223367	01-03-2013	8217683	74	28	347	19822	9-3-2013	5	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363360836535	01-03-2013	8217683	74	28	347	20054	9-3-2013	6	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363447168998	01-03-2013	8217683	74	28	347	20375	9-3-2013	7	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363533607190	01-03-2013	8217683	74	28	347	20677	9-3-2013	8	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363619875966	01-03-2013	8217683	74	28	347	20929	9-3-2013	9	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363705793874	01-03-2013	8217683	74	28	347	21103	9-3-2013	10	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363792546373	01-03-2013	8217683	74	28	347	21271	9-3-2013	11	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363878330509	01-03-2013	8217683	74	28	347	21472	9-3-2013	12	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1363965038837	01-03-2013	8217683	74	28	347	21690	9-3-2013	13	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1364051125383	01-03-2013	8217683	75	29	347	21898	9-3-2013	14	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1364137561800	01-03-2013	8217683	75	29	347	22089	9-3-2013	15	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1364224330511	01-03-2013	8217683	75	29	347	22256	9-3-2013	16	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1364310801348	01-03-2013	8217683	75	29	347	22405	9-3-2013	17	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1364397179906	01-03-2013	8217683	75	29	347	22490	9-3-2013	18	fetish; amateur; mature; brunette; bbw	5	0	Sic_Flics
1364482923418	01-03-2013	8217683	75	29	347	22584	9-3-2013	19	fetish; amateur; mature; brunette; bbw	5	0	null
1364569891801	01-03-2013	8217683	76	30	347	22753	9-3-2013	20	fetish; amateur; mature; brunette; bbw	5	0	null
1364655830965	01-03-2013	8217683	76	30	347	22844	9-3-2013	21	fetish; amateur; mature; brunette; bbw	5	0	null
1364742541744	01-03-2013	8217683	76	30	347	23062	9-3-2013	22	fetish; amateur; mature; brunette; bbw	5	0	null
