1365087792527	01-03-2013	8238478	72	17	330	7346	6-3-2013	29	lesbian; blonde; brunette; big tits	4	0	null
1365174678289	01-03-2013	8238478	72	17	330	7442	6-3-2013	30	lesbian; blonde; brunette; big tits	4	0	null
1365262728286	01-03-2013	8238478	72	17	330	7537	6-3-2013	31	lesbian; blonde; brunette; big tits	4	0	null
1365347641671	01-03-2013	8238478	72	17	330	7631	6-3-2013	32	lesbian; blonde; brunette; big tits	4	0	null
1365433465431	01-03-2013	8238478	72	17	330	7729	6-3-2013	33	lesbian; blonde; brunette; big tits	4	0	null
1365520321103	01-03-2013	8238478	72	17	330	7837	6-3-2013	34	lesbian; blonde; brunette; big tits	4	0	null
1365606134073	01-03-2013	8238478	72	17	330	7936	6-3-2013	35	lesbian; blonde; brunette; big tits	4	0	null
1365692775744	01-03-2013	8238478	72	17	330	8045	6-3-2013	36	lesbian; blonde; brunette; big tits	4	0	null
1365779271737	01-03-2013	8238478	72	17	330	8136	6-3-2013	37	lesbian; blonde; brunette; big tits	4	0	null
1365865438462	01-03-2013	8238478	72	17	330	8210	6-3-2013	38	lesbian; blonde; brunette; big tits	4	0	null
1365951765279	01-03-2013	8238478	72	17	330	8290	6-3-2013	39	lesbian; blonde; brunette; big tits	4	0	null
1366038563264	01-03-2013	8238478	72	17	330	8360	6-3-2013	40	lesbian; blonde; brunette; big tits	4	0	null
1366124425921	01-03-2013	8238478	72	17	330	8449	6-3-2013	41	lesbian; blonde; brunette; big tits	4	0	null
1366210866686	01-03-2013	8238478	72	17	330	8534	6-3-2013	42	lesbian; blonde; brunette; big tits	4	0	null
1366297230414	01-03-2013	8238478	72	17	330	8612	6-3-2013	43	lesbian; blonde; brunette; big tits	4	0	null
1366383777240	01-03-2013	8238478	72	17	330	8734	6-3-2013	44	lesbian; blonde; brunette; big tits	4	0	null
1366470058614	01-03-2013	8238478	72	17	330	8827	6-3-2013	45	lesbian; blonde; brunette; big tits	4	0	null
1366556506463	01-03-2013	8238478	72	17	330	8896	6-3-2013	46	lesbian; blonde; brunette; big tits	4	0	null
1366642914832	01-03-2013	8238478	72	17	330	8983	6-3-2013	47	lesbian; blonde; brunette; big tits	4	0	null
1366729384174	01-03-2013	8238478	72	17	330	9059	6-3-2013	48	lesbian; blonde; brunette; big tits	4	0	null
1366815758382	01-03-2013	8238478	72	17	330	9136	6-3-2013	49	lesbian; blonde; brunette; big tits	4	0	null
1366902130434	01-03-2013	8238478	72	17	330	9263	6-3-2013	50	lesbian; blonde; brunette; big tits	4	0	null
1366989055908	01-03-2013	8238478	72	17	330	9333	6-3-2013	51	lesbian; blonde; brunette; big tits	4	0	null
1367075211138	01-03-2013	8238478	72	17	330	9414	6-3-2013	52	lesbian; blonde; brunette; big tits	4	0	null
1367161636228	01-03-2013	8238478	72	17	330	9476	6-3-2013	53	lesbian; blonde; brunette; big tits	4	0	null
1367247807258	01-03-2013	8238478	72	17	330	9531	6-3-2013	54	lesbian; blonde; brunette; big tits	4	0	null
1367334573161	01-03-2013	8238478	72	17	330	9604	6-3-2013	55	lesbian; blonde; brunette; big tits	4	0	null
1367507310580	01-03-2013	8238478	72	17	330	9743	6-3-2013	57	lesbian; blonde; brunette; big tits	4	0	null
1367593433932	01-03-2013	8238478	72	17	330	9797	6-3-2013	58	lesbian; blonde; brunette; big tits	4	0	null
