1362581971843	01-03-2013	8191456	62	21	1762	4337	6-3-2013	0	Ebony	1	0	YouPorn.com
1362668673218	01-03-2013	8191456	59	35	1762	7834	6-3-2013	1	Ebony	1	0	YouPorn.com
1362755049959	01-03-2013	8191456	59	43	1762	9529	6-3-2013	2	Ebony	1	0	YouPorn.com
1362841440813	01-03-2013	8191456	60	44	1762	10591	6-3-2013	3	Ebony	1	0	YouPorn.com
1362928044605	01-03-2013	8191456	58	46	1762	11361	6-3-2013	4	Ebony	1	0	YouPorn.com
1363014534345	01-03-2013	8191456	58	51	1762	12062	6-3-2013	5	Ebony	1	0	YouPorn.com
1363100745311	01-03-2013	8191456	57	52	1762	12792	6-3-2013	6	Ebony	1	0	YouPorn.com
1363187175516	01-03-2013	8191456	58	53	1762	13499	6-3-2013	7	Ebony	1	0	YouPorn.com
1363273568565	01-03-2013	8191456	58	53	1762	14122	6-3-2013	8	Ebony	1	0	YouPorn.com
1363360102115	01-03-2013	8191456	59	54	1762	14714	6-3-2013	9	Ebony	1	0	YouPorn.com
1363446450104	01-03-2013	8191456	59	55	1762	15277	6-3-2013	10	Ebony	1	0	YouPorn.com
1363532856530	01-03-2013	8191456	59	55	1762	15783	6-3-2013	11	Ebony	1	0	YouPorn.com
1363619184815	01-03-2013	8191456	59	56	1762	16397	6-3-2013	12	Ebony	1	0	YouPorn.com
1363705388343	01-03-2013	8191456	59	57	1762	16901	6-3-2013	13	Ebony	1	0	YouPorn.com
1363791969923	01-03-2013	8191456	59	58	1762	17371	6-3-2013	14	Ebony	1	0	YouPorn.com
1363877978401	01-03-2013	8191456	59	59	1762	17901	6-3-2013	15	Ebony	1	0	YouPorn.com
1363964540312	01-03-2013	8191456	60	60	1762	18263	6-3-2013	16	Ebony	1	0	YouPorn.com
1364050724776	01-03-2013	8191456	60	60	1762	18438	6-3-2013	17	Ebony	1	0	YouPorn.com
1364137174584	01-03-2013	8191456	60	60	1762	18626	6-3-2013	18	Ebony	1	0	YouPorn.com
1364223832694	01-03-2013	8191456	60	60	1762	18772	6-3-2013	19	Ebony	1	0	YouPorn.com
1364310212184	01-03-2013	8191456	60	60	1762	18891	6-3-2013	20	Ebony	1	0	YouPorn.com
1364396674397	01-03-2013	8191456	60	60	1762	18921	6-3-2013	21	Ebony	1	0	YouPorn.com
1364482620296	01-03-2013	8191456	60	60	1762	18978	6-3-2013	22	Ebony	1	0	null
1364569420078	01-03-2013	8191456	60	60	1762	19069	6-3-2013	23	Ebony	1	0	null
1364655485556	01-03-2013	8191456	60	60	1762	19110	6-3-2013	24	Ebony	1	0	null
1364742002221	01-03-2013	8191456	61	61	1762	19207	6-3-2013	25	Ebony	1	0	null
1364828401177	01-03-2013	8191456	60	62	1762	19310	6-3-2013	26	Ebony	1	0	null
1364915213476	01-03-2013	8191456	60	62	1762	19400	6-3-2013	27	Ebony	1	0	null
1365001368793	01-03-2013	8191456	60	62	1762	19431	6-3-2013	28	Ebony	1	0	null
1365087783104	01-03-2013	8191456	60	62	1762	19545	6-3-2013	29	Ebony	1	0	null
1365174649719	01-03-2013	8191456	60	62	1762	19639	6-3-2013	30	Ebony	1	0	null
1365262699429	01-03-2013	8191456	60	62	1762	19765	6-3-2013	31	Ebony	1	0	null
1365347613655	01-03-2013	8191456	60	62	1762	19860	6-3-2013	32	Ebony	1	0	null
1365433448792	01-03-2013	8191456	60	62	1762	20002	6-3-2013	33	Ebony	1	0	null
1365520302245	01-03-2013	8191456	60	62	1762	20129	6-3-2013	34	Ebony	1	0	null
1365606124636	01-03-2013	8191456	60	62	1762	20272	6-3-2013	35	Ebony	1	1	null
1365692754178	01-03-2013	8191456	60	62	1762	20383	6-3-2013	36	Ebony	1	1	null
1365779247863	01-03-2013	8191456	60	62	1762	20528	6-3-2013	37	Ebony	1	1	null
1365865422642	01-03-2013	8191456	60	62	1762	20679	6-3-2013	38	Ebony	1	1	null
1365951743546	01-03-2013	8191456	60	62	1762	20828	6-3-2013	39	Ebony	1	1	null
1366038542658	01-03-2013	8191456	61	63	1762	20958	6-3-2013	40	Ebony	1	1	null
1366124418851	01-03-2013	8191456	61	63	1762	21097	6-3-2013	41	Ebony	1	1	null
1366210858718	01-03-2013	8191456	61	63	1762	21313	6-3-2013	42	Ebony	1	1	null
1366297218106	01-03-2013	8191456	61	63	1762	21537	6-3-2013	43	Ebony	1	1	null
1366383769648	01-03-2013	8191456	61	63	1762	21720	6-3-2013	44	Ebony	1	1	null
1366470051023	01-03-2013	8191456	61	63	1762	21888	6-3-2013	45	Ebony	1	1	null
1366556496968	01-03-2013	8191456	61	64	1762	22068	6-3-2013	46	Ebony	1	1	null
1366642907552	01-03-2013	8191456	61	64	1762	22240	6-3-2013	47	Ebony	1	1	null
1366729377259	01-03-2013	8191456	61	64	1762	22442	6-3-2013	48	Ebony	1	1	null
1366815749452	01-03-2013	8191456	61	64	1762	22601	6-3-2013	49	Ebony	1	1	null
1366902123757	01-03-2013	8191456	61	64	1762	22735	6-3-2013	50	Ebony	1	1	null
1366989037747	01-03-2013	8191456	61	65	1762	22879	6-3-2013	51	Ebony	1	1	null
1367075181454	01-03-2013	8191456	61	65	1762	23025	6-3-2013	52	Ebony	1	1	null
1367161619511	01-03-2013	8191456	61	65	1762	23183	6-3-2013	53	Ebony	1	1	null
1367247798809	01-03-2013	8191456	60	66	1762	23316	6-3-2013	54	Ebony	1	1	null
1367334562757	01-03-2013	8191456	61	67	1762	23444	6-3-2013	55	Ebony	1	1	null
1367421176890	01-03-2013	8191456	60	66	1762	23363	6-3-2013	56	Ebony	1	1	null
1367507299914	01-03-2013	8191456	61	67	1762	23649	6-3-2013	57	Ebony	1	1	null
1367593425419	01-03-2013	8191456	61	67	1762	23730	6-3-2013	58	Ebony	1	1	null
