1363101749028	01-03-2013	8249551	82	13	407	17693	12-3-2013	0	dp; blonde; anal	3	1	Frank Thring
1363188314822	01-03-2013	8249551	84	34	407	42178	12-3-2013	1	dp; blonde; anal	3	1	Frank Thring
1363274779747	01-03-2013	8249551	82	35	407	43294	12-3-2013	2	dp; blonde; anal	3	3	Frank Thring
1363361530544	01-03-2013	8249551	82	35	407	44428	12-3-2013	3	dp; blonde; anal	3	3	Frank Thring
1363447691724	01-03-2013	8249551	82	35	407	45334	12-3-2013	4	dp; blonde; anal	3	3	Frank Thring
1363534198157	01-03-2013	8249551	82	35	407	46131	12-3-2013	5	dp; blonde; anal	3	3	Frank Thring
1363620453173	01-03-2013	8249551	82	35	407	46863	12-3-2013	6	dp; blonde; anal	3	3	Frank Thring
1363706304321	01-03-2013	8249551	82	35	407	47220	12-3-2013	7	dp; blonde; anal	3	3	Frank Thring
1363793084729	01-03-2013	8249551	82	35	407	47525	12-3-2013	8	dp; blonde; anal	3	3	Frank Thring
1363878670563	01-03-2013	8249551	82	35	407	47740	12-3-2013	9	dp; blonde; anal	3	3	Frank Thring
1363965460419	01-03-2013	8249551	82	35	407	47943	12-3-2013	10	dp; blonde; anal	3	3	Frank Thring
1364051457313	01-03-2013	8249551	82	35	407	48142	12-3-2013	11	dp; blonde; anal	3	3	Frank Thring
1364137889362	01-03-2013	8249551	82	35	407	48326	12-3-2013	12	dp; blonde; anal	3	3	Frank Thring
1364224936989	01-03-2013	8249551	82	35	407	48524	12-3-2013	13	dp; blonde; anal	3	3	Frank Thring
1364311244107	01-03-2013	8249551	82	35	407	48674	12-3-2013	14	dp; blonde; anal	3	3	Frank Thring
1364397578295	01-03-2013	8249551	82	35	407	48776	12-3-2013	15	dp; blonde; anal	3	3	Frank Thring
1364483229415	01-03-2013	8249551	82	35	407	48900	12-3-2013	16	dp; blonde; anal	3	3	null
1364570371569	01-03-2013	8249551	82	35	407	49033	12-3-2013	17	dp; blonde; anal	3	3	null
1364656098111	01-03-2013	8249551	82	35	407	49134	12-3-2013	18	dp; blonde; anal	3	3	null
1364742870341	01-03-2013	8249551	82	35	407	49278	12-3-2013	19	dp; blonde; anal	3	3	null
1364829134063	01-03-2013	8249551	82	35	407	49406	12-3-2013	20	dp; blonde; anal	3	3	null
1364916160114	01-03-2013	8249551	82	35	407	49561	12-3-2013	21	dp; blonde; anal	3	3	null
1365002268645	01-03-2013	8249551	82	35	407	49717	12-3-2013	22	dp; blonde; anal	3	3	null
1365088566764	01-03-2013	8249551	82	35	407	49864	12-3-2013	23	dp; blonde; anal	3	3	null
1365176308935	01-03-2013	8249551	82	35	407	50005	12-3-2013	24	dp; blonde; anal	3	3	null
1365263909545	01-03-2013	8249551	82	36	407	50177	12-3-2013	25	dp; blonde; anal	3	3	null
1365349170114	01-03-2013	8249551	82	36	407	50327	12-3-2013	26	dp; blonde; anal	3	3	null
1365434467526	01-03-2013	8249551	82	36	407	50484	12-3-2013	27	dp; blonde; anal	3	3	null
1365521601490	01-03-2013	8249551	82	36	407	50599	12-3-2013	28	dp; blonde; anal	3	3	null
1365606929322	01-03-2013	8249551	82	36	407	50722	12-3-2013	29	dp; blonde; anal	3	3	null
1365693869182	01-03-2013	8249551	82	36	407	50821	12-3-2013	30	dp; blonde; anal	3	3	null
1365780109332	01-03-2013	8249551	82	36	407	50923	12-3-2013	31	dp; blonde; anal	3	3	null
1365866146214	01-03-2013	8249551	82	36	407	51019	12-3-2013	32	dp; blonde; anal	3	3	null
1365952585678	01-03-2013	8249551	82	36	407	51118	12-3-2013	33	dp; blonde; anal	3	3	null
1366039342153	01-03-2013	8249551	82	36	407	51199	12-3-2013	34	dp; blonde; anal	3	3	null
1366125081466	01-03-2013	8249551	82	36	407	51304	12-3-2013	35	dp; blonde; anal	3	3	null
1366211359757	01-03-2013	8249551	82	36	407	51396	12-3-2013	36	dp; blonde; anal	3	3	null
1366297745793	01-03-2013	8249551	82	36	407	51492	12-3-2013	37	dp; blonde; anal	3	3	null
1366384386940	01-03-2013	8249551	82	36	407	51574	12-3-2013	38	dp; blonde; anal	3	3	null
1366470571336	01-03-2013	8249551	82	36	407	51660	12-3-2013	39	dp; blonde; anal	3	3	null
1366557065487	01-03-2013	8249551	82	36	407	51754	12-3-2013	40	dp; blonde; anal	3	3	null
1366643481992	01-03-2013	8249551	82	36	407	51835	12-3-2013	41	dp; blonde; anal	3	3	null
1366730025635	01-03-2013	8249551	82	36	407	51934	12-3-2013	42	dp; blonde; anal	3	3	null
1366816324979	01-03-2013	8249551	82	36	407	52003	12-3-2013	43	dp; blonde; anal	3	3	null
1366902662270	01-03-2013	8249551	82	36	407	52067	12-3-2013	44	dp; blonde; anal	3	3	null
1366990211343	01-03-2013	8249551	82	36	407	52155	12-3-2013	45	dp; blonde; anal	3	3	null
1367075964255	01-03-2013	8249551	82	36	407	52237	12-3-2013	46	dp; blonde; anal	3	3	null
1367162628159	01-03-2013	8249551	82	36	407	52314	12-3-2013	47	dp; blonde; anal	3	3	null
1367248406394	01-03-2013	8249551	82	36	407	52393	12-3-2013	48	dp; blonde; anal	3	3	null
1367335350643	01-03-2013	8249551	82	36	407	52466	12-3-2013	49	dp; blonde; anal	3	3	null
1367421856131	01-03-2013	8249551	82	36	407	52418	12-3-2013	50	dp; blonde; anal	3	3	null
1367508265816	01-03-2013	8249551	82	36	407	52666	12-3-2013	51	dp; blonde; anal	3	3	null
1367593947045	01-03-2013	8249551	82	36	407	52754	12-3-2013	52	dp; blonde; anal	3	3	null
