1363101720176	01-03-2013	8161118	78	57	1696	21135	12-3-2013	0	compilation; cunnilingus	2	3	shhporndotcom
1363188255858	01-03-2013	8161118	72	78	1696	25745	12-3-2013	1	compilation; cunnilingus	2	3	shhporndotcom
1363274661291	01-03-2013	8161118	72	79	1696	26748	12-3-2013	2	compilation; cunnilingus	2	3	shhporndotcom
1363361443018	01-03-2013	8161118	71	80	1696	27305	12-3-2013	3	compilation; cunnilingus	2	3	shhporndotcom
1363447647421	01-03-2013	8161118	71	80	1696	27715	12-3-2013	4	compilation; cunnilingus	2	3	shhporndotcom
1363534167978	01-03-2013	8161118	71	80	1696	28051	12-3-2013	5	compilation; cunnilingus	2	3	shhporndotcom
1363620359618	01-03-2013	8161118	71	80	1696	28294	12-3-2013	6	compilation; cunnilingus	2	3	shhporndotcom
1363706267787	01-03-2013	8161118	71	80	1696	28533	12-3-2013	7	compilation; cunnilingus	2	4	shhporndotcom
1363793007016	01-03-2013	8161118	71	80	1696	28727	12-3-2013	8	compilation; cunnilingus	2	4	shhporndotcom
1363878626785	01-03-2013	8161118	71	80	1696	28896	12-3-2013	9	compilation; cunnilingus	2	4	shhporndotcom
1363965394015	01-03-2013	8161118	71	80	1696	29045	12-3-2013	10	compilation; cunnilingus	2	4	shhporndotcom
1364051400588	01-03-2013	8161118	71	80	1696	29200	12-3-2013	11	compilation; cunnilingus	2	4	shhporndotcom
1364137864293	01-03-2013	8161118	71	80	1696	29370	12-3-2013	12	compilation; cunnilingus	2	4	shhporndotcom
1364224881746	01-03-2013	8161118	71	80	1696	29514	12-3-2013	13	compilation; cunnilingus	2	4	shhporndotcom
1364311190008	01-03-2013	8161118	71	80	1696	29637	12-3-2013	14	compilation; cunnilingus	2	4	shhporndotcom
1364397542099	01-03-2013	8161118	71	80	1696	29677	12-3-2013	15	compilation; cunnilingus	2	4	shhporndotcom
1364483200529	01-03-2013	8161118	71	80	1696	29744	12-3-2013	16	compilation; cunnilingus	2	4	null
1364570318008	01-03-2013	8161118	71	80	1696	29836	12-3-2013	17	compilation; cunnilingus	2	4	null
1364656056787	01-03-2013	8161118	71	81	1696	29897	12-3-2013	18	compilation; cunnilingus	2	4	null
1364742836726	01-03-2013	8161118	71	81	1696	30010	12-3-2013	19	compilation; cunnilingus	2	4	null
1364829110577	01-03-2013	8161118	71	81	1696	30123	12-3-2013	20	compilation; cunnilingus	2	4	null
1364916119237	01-03-2013	8161118	71	81	1696	30449	12-3-2013	21	compilation; cunnilingus	2	4	null
1365002248496	01-03-2013	8161118	71	81	1696	30529	12-3-2013	22	compilation; cunnilingus	2	4	null
1365088533169	01-03-2013	8161118	71	81	1696	30643	12-3-2013	23	compilation; cunnilingus	2	4	null
1365176263393	01-03-2013	8161118	72	82	1696	30763	12-3-2013	24	compilation; cunnilingus	2	4	null
1365263862332	01-03-2013	8161118	72	82	1696	30924	12-3-2013	25	compilation; cunnilingus	2	4	null
1365349082342	01-03-2013	8161118	72	82	1696	31045	12-3-2013	26	compilation; cunnilingus	2	4	null
1365434415588	01-03-2013	8161118	72	82	1696	31310	12-3-2013	27	compilation; cunnilingus	2	4	null
1365521538723	01-03-2013	8161118	72	83	1696	31408	12-3-2013	28	compilation; cunnilingus	2	4	null
1365606854073	01-03-2013	8161118	72	83	1696	31486	12-3-2013	29	compilation; cunnilingus	2	4	null
1365693785216	01-03-2013	8161118	72	83	1696	31611	12-3-2013	30	compilation; cunnilingus	2	4	null
1365780063100	01-03-2013	8161118	72	83	1696	31719	12-3-2013	31	compilation; cunnilingus	2	4	null
1365866126139	01-03-2013	8161118	72	83	1696	31832	12-3-2013	32	compilation; cunnilingus	2	4	null
1365952530307	01-03-2013	8161118	72	84	1696	31949	12-3-2013	33	compilation; cunnilingus	2	4	null
1366039316659	01-03-2013	8161118	72	84	1696	32078	12-3-2013	34	compilation; cunnilingus	2	4	null
1366125058486	01-03-2013	8161118	73	85	1696	32185	12-3-2013	35	compilation; cunnilingus	2	4	null
1366211335244	01-03-2013	8161118	73	85	1696	32274	12-3-2013	36	compilation; cunnilingus	2	4	null
1366297718396	01-03-2013	8161118	73	85	1696	32393	12-3-2013	37	compilation; cunnilingus	2	4	null
1366384358386	01-03-2013	8161118	73	85	1696	32476	12-3-2013	38	compilation; cunnilingus	2	4	null
1366470548493	01-03-2013	8161118	73	85	1696	32567	12-3-2013	39	compilation; cunnilingus	2	4	null
1366557032236	01-03-2013	8161118	73	85	1696	32664	12-3-2013	40	compilation; cunnilingus	2	4	null
1366643453061	01-03-2013	8161118	73	85	1696	32786	12-3-2013	41	compilation; cunnilingus	2	4	null
1366729981728	01-03-2013	8161118	73	85	1696	32888	12-3-2013	42	compilation; cunnilingus	2	4	null
1366816287861	01-03-2013	8161118	73	85	1696	32985	12-3-2013	43	compilation; cunnilingus	2	4	null
1366902638542	01-03-2013	8161118	73	85	1696	33081	12-3-2013	44	compilation; cunnilingus	2	4	null
1366990126150	01-03-2013	8161118	73	85	1696	33181	12-3-2013	45	compilation; cunnilingus	2	4	null
1367075928949	01-03-2013	8161118	73	85	1696	33284	12-3-2013	46	compilation; cunnilingus	2	4	null
1367162573691	01-03-2013	8161118	73	85	1696	33397	12-3-2013	47	compilation; cunnilingus	2	4	null
1367248362244	01-03-2013	8161118	73	85	1696	33485	12-3-2013	48	compilation; cunnilingus	2	4	null
1367335313184	01-03-2013	8161118	73	85	1696	33603	12-3-2013	49	compilation; cunnilingus	2	4	null
1367421824772	01-03-2013	8161118	73	85	1696	33701	12-3-2013	50	compilation; cunnilingus	2	4	null
1367508217696	01-03-2013	8161118	73	85	1696	33807	12-3-2013	51	compilation; cunnilingus	2	4	null
1367593912801	01-03-2013	8161118	73	85	1696	33916	12-3-2013	52	compilation; cunnilingus	2	4	null
