1362582018315	01-03-2013	8174878	52	5	300	1595	6-3-2013	0	blonde; teen; brunette; lesbian	4	1	Little Taylor
1362668729636	01-03-2013	8174878	52	5	300	2236	6-3-2013	1	blonde; teen; brunette; lesbian	4	1	Little Taylor
1362755146176	01-03-2013	8174878	52	5	300	2430	6-3-2013	2	blonde; teen; brunette; lesbian	4	1	Little Taylor
1362841514530	01-03-2013	8174878	47	6	300	2639	6-3-2013	3	blonde; teen; brunette; lesbian	4	1	Little Taylor
1362928128747	01-03-2013	8174878	47	6	300	2697	6-3-2013	4	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363014595489	01-03-2013	8174878	47	6	300	2733	6-3-2013	5	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363100832668	01-03-2013	8174878	47	6	300	2801	6-3-2013	6	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363187269119	01-03-2013	8174878	47	6	300	2863	6-3-2013	7	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363273644890	01-03-2013	8174878	47	6	300	2936	6-3-2013	8	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363360234753	01-03-2013	8174878	47	6	300	2997	6-3-2013	9	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363446510687	01-03-2013	8174878	47	6	300	3055	6-3-2013	10	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363532974682	01-03-2013	8174878	47	6	300	3112	6-3-2013	11	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363619276937	01-03-2013	8174878	47	6	300	3169	6-3-2013	12	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363705427414	01-03-2013	8174878	47	6	300	3182	6-3-2013	13	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363792050876	01-03-2013	8174878	47	6	300	3191	6-3-2013	14	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363878007767	01-03-2013	8174878	47	6	300	3283	6-3-2013	15	blonde; teen; brunette; lesbian	4	1	Little Taylor
1363964625410	01-03-2013	8174878	47	6	300	3291	6-3-2013	16	blonde; teen; brunette; lesbian	4	1	Little Taylor
1364050781563	01-03-2013	8174878	47	6	300	3299	6-3-2013	17	blonde; teen; brunette; lesbian	4	1	Little Taylor
1364137223743	01-03-2013	8174878	47	6	300	3309	6-3-2013	18	blonde; teen; brunette; lesbian	4	1	Little Taylor
1364223869187	01-03-2013	8174878	47	6	300	3321	6-3-2013	19	blonde; teen; brunette; lesbian	4	1	Little Taylor
1364310252135	01-03-2013	8174878	47	6	300	3324	6-3-2013	20	blonde; teen; brunette; lesbian	4	1	Little Taylor
1364396745720	01-03-2013	8174878	47	6	300	3334	6-3-2013	21	blonde; teen; brunette; lesbian	4	1	Little Taylor
1364482653811	01-03-2013	8174878	47	6	300	3343	6-3-2013	22	blonde; teen; brunette; lesbian	4	1	null
1364569488185	01-03-2013	8174878	47	6	300	3355	6-3-2013	23	blonde; teen; brunette; lesbian	4	1	null
1364655519793	01-03-2013	8174878	47	6	300	3364	6-3-2013	24	blonde; teen; brunette; lesbian	4	1	null
1364742082746	01-03-2013	8174878	47	6	300	3374	6-3-2013	25	blonde; teen; brunette; lesbian	4	1	null
1364828461203	01-03-2013	8174878	47	6	300	3382	6-3-2013	26	blonde; teen; brunette; lesbian	4	1	null
1364915278456	01-03-2013	8174878	47	6	300	3390	6-3-2013	27	blonde; teen; brunette; lesbian	4	1	null
1365001434413	01-03-2013	8174878	47	6	300	3398	6-3-2013	28	blonde; teen; brunette; lesbian	4	1	null
1365087841462	01-03-2013	8174878	47	6	300	3408	6-3-2013	29	blonde; teen; brunette; lesbian	4	1	null
1365174762905	01-03-2013	8174878	47	6	300	3420	6-3-2013	30	blonde; teen; brunette; lesbian	4	1	null
1365262806221	01-03-2013	8174878	47	6	300	3435	6-3-2013	31	blonde; teen; brunette; lesbian	4	1	null
