1362235567101	01-03-2013	8160362	72	31	810	2859	2-3-2013	0	Funny; blonde	2	0	YouPorn.com
1362322044635	01-03-2013	8160362	73	33	810	5589	2-3-2013	1	Funny; blonde	2	0	YouPorn.com
1362408443702	01-03-2013	8160362	73	36	810	7108	2-3-2013	2	Funny; blonde	2	0	YouPorn.com
1362494899310	01-03-2013	8160362	73	39	810	8086	2-3-2013	3	Funny; blonde	2	0	YouPorn.com
1362581343555	01-03-2013	8160362	74	40	810	8943	2-3-2013	4	Funny; blonde	2	0	YouPorn.com
1362667889043	01-03-2013	8160362	75	41	810	9824	2-3-2013	5	Funny; blonde	2	0	YouPorn.com
1362754307299	01-03-2013	8160362	75	42	810	10726	2-3-2013	6	Funny; blonde	2	0	YouPorn.com
1362840709506	01-03-2013	8160362	74	43	810	11635	2-3-2013	7	Funny; blonde	2	0	YouPorn.com
1362927073340	01-03-2013	8160362	75	44	810	12564	2-3-2013	8	Funny; blonde	2	0	YouPorn.com
1363013543866	01-03-2013	8160362	73	45	810	13346	2-3-2013	9	Funny; blonde	2	0	YouPorn.com
1363099944115	01-03-2013	8160362	74	46	810	14131	2-3-2013	10	Funny; blonde	2	0	YouPorn.com
1363186343502	01-03-2013	8160362	74	46	810	14862	2-3-2013	11	Funny; blonde	2	0	YouPorn.com
1363272727134	01-03-2013	8160362	74	46	810	15581	2-3-2013	12	Funny; blonde	2	0	YouPorn.com
1363359136415	01-03-2013	8160362	74	46	810	16228	2-3-2013	13	Funny; blonde	2	0	YouPorn.com
1363445589369	01-03-2013	8160362	74	46	810	17008	2-3-2013	14	Funny; blonde	2	0	YouPorn.com
1363531936391	01-03-2013	8160362	74	47	810	17717	2-3-2013	15	Funny; blonde	2	0	YouPorn.com
1363618387364	01-03-2013	8160362	74	47	810	18237	2-3-2013	16	Funny; blonde	2	0	YouPorn.com
1363704711555	01-03-2013	8160362	74	47	810	18690	2-3-2013	17	Funny; blonde	2	0	YouPorn.com
1363791232746	01-03-2013	8160362	74	47	810	19149	2-3-2013	18	Funny; blonde	2	0	YouPorn.com
1363877484135	01-03-2013	8160362	73	48	810	19639	2-3-2013	19	Funny; blonde	2	0	YouPorn.com
1363963926856	01-03-2013	8160362	73	48	810	20153	2-3-2013	20	Funny; blonde	2	0	YouPorn.com
1364050267593	01-03-2013	8160362	73	48	810	20548	2-3-2013	21	Funny; blonde	2	0	YouPorn.com
1364136686753	01-03-2013	8160362	72	49	810	20838	2-3-2013	22	Funny; blonde	2	0	YouPorn.com
1364223214876	01-03-2013	8160362	72	49	810	21094	2-3-2013	23	Funny; blonde	2	0	YouPorn.com
1364309604178	01-03-2013	8160362	72	49	810	21318	2-3-2013	24	Funny; blonde	2	0	YouPorn.com
1364396010294	01-03-2013	8160362	72	49	810	21478	2-3-2013	25	Funny; blonde	2	0	YouPorn.com
1364482264663	01-03-2013	8160362	73	50	810	21671	2-3-2013	26	Funny; blonde	2	0	null
1364568759680	01-03-2013	8160362	73	50	810	21835	2-3-2013	27	Funny; blonde	2	0	null
1364655092746	01-03-2013	8160362	73	50	810	22018	2-3-2013	28	Funny; blonde	2	0	null
1364741551400	01-03-2013	8160362	73	51	810	22220	2-3-2013	29	Funny; blonde	2	0	null
1364827927374	01-03-2013	8160362	73	51	810	22424	2-3-2013	30	Funny; blonde	2	0	null
1364914436308	01-03-2013	8160362	73	51	810	22616	2-3-2013	31	Funny; blonde	2	0	null
1365000833830	01-03-2013	8160362	73	51	810	22778	2-3-2013	32	Funny; blonde	2	0	null
1365087210480	01-03-2013	8160362	73	51	810	22968	2-3-2013	33	Funny; blonde	2	0	null
1365173814768	01-03-2013	8160362	73	51	810	23150	2-3-2013	34	Funny; blonde	2	0	null
1365261626697	01-03-2013	8160362	73	51	810	23371	2-3-2013	35	Funny; blonde	2	0	null
1365346619651	01-03-2013	8160362	73	51	810	23578	2-3-2013	36	Funny; blonde	2	0	null
1365432854442	01-03-2013	8160362	73	51	810	23767	2-3-2013	37	Funny; blonde	2	0	null
1365519416941	01-03-2013	8160362	73	51	810	23963	2-3-2013	38	Funny; blonde	2	0	null
1365605643036	01-03-2013	8160362	73	51	810	24144	2-3-2013	39	Funny; blonde	2	0	null
1365692115612	01-03-2013	8160362	73	51	810	24345	2-3-2013	40	Funny; blonde	2	0	null
1365778613280	01-03-2013	8160362	73	51	810	24514	2-3-2013	41	Funny; blonde	2	0	null
1365864904764	01-03-2013	8160362	73	51	810	24703	2-3-2013	42	Funny; blonde	2	0	null
1365951297384	01-03-2013	8160362	73	51	810	24894	2-3-2013	43	Funny; blonde	2	0	null
1366037765209	01-03-2013	8160362	73	51	810	25074	2-3-2013	44	Funny; blonde	2	0	null
1366124090458	01-03-2013	8160362	73	51	810	25221	2-3-2013	45	Funny; blonde	2	0	null
1366210488280	01-03-2013	8160362	73	51	810	25381	2-3-2013	46	Funny; blonde	2	0	null
1366296884228	01-03-2013	8160362	73	51	810	25552	2-3-2013	47	Funny; blonde	2	0	null
1366383316726	01-03-2013	8160362	73	51	810	25691	2-3-2013	48	Funny; blonde	2	0	null
1366469705837	01-03-2013	8160362	73	51	810	25867	2-3-2013	49	Funny; blonde	2	0	null
1366556148606	01-03-2013	8160362	73	51	810	26028	2-3-2013	50	Funny; blonde	2	0	null
1366642520660	01-03-2013	8160362	73	51	810	26194	2-3-2013	51	Funny; blonde	2	0	null
1366728975724	01-03-2013	8160362	73	51	810	26345	2-3-2013	52	Funny; blonde	2	0	null
1366815361890	01-03-2013	8160362	73	51	810	26528	2-3-2013	53	Funny; blonde	2	0	null
1366901759774	01-03-2013	8160362	73	51	810	26684	2-3-2013	54	Funny; blonde	2	0	null
1366988362964	01-03-2013	8160362	73	51	810	26857	2-3-2013	55	Funny; blonde	2	0	null
1367074657814	01-03-2013	8160362	73	51	810	27052	2-3-2013	56	Funny; blonde	2	0	null
1367161083196	01-03-2013	8160362	73	51	810	27188	2-3-2013	57	Funny; blonde	2	0	null
1367247439145	01-03-2013	8160362	73	51	810	27317	2-3-2013	58	Funny; blonde	2	0	null
1367333965872	01-03-2013	8160362	73	51	810	27446	2-3-2013	59	Funny; blonde	2	0	null
1367420467415	01-03-2013	8160362	73	51	810	27563	2-3-2013	60	Funny; blonde	2	0	null
1367506742602	01-03-2013	8160362	73	51	810	27666	2-3-2013	61	Funny; blonde	2	0	null
1367593072205	01-03-2013	8160362	73	51	810	27750	2-3-2013	62	Funny; blonde	2	0	null
