1362668859623	01-03-2013	7672209	61	35	823	3013	6-3-2013	1	asian	1	0	shinobi22
1362755398437	01-03-2013	7672209	60	36	823	3588	6-3-2013	2	asian	1	0	shinobi22
1362928352216	01-03-2013	7672209	60	36	823	3957	6-3-2013	4	asian	1	0	shinobi22
1363014807965	01-03-2013	7672209	60	36	823	4106	6-3-2013	5	asian	1	0	shinobi22
1363101057158	01-03-2013	7672209	60	36	823	4227	6-3-2013	6	asian	1	0	shinobi22
1363187513057	01-03-2013	7672209	60	36	823	4336	6-3-2013	7	asian	1	0	shinobi22
1363273838130	01-03-2013	7672209	60	36	823	4417	6-3-2013	8	asian	1	0	shinobi22
1363360443017	01-03-2013	7672209	60	36	823	4498	6-3-2013	9	asian	1	0	shinobi22
1363446795024	01-03-2013	7672209	60	36	823	4566	6-3-2013	10	asian	1	0	shinobi22
1363533242368	01-03-2013	7672209	60	36	823	4634	6-3-2013	11	asian	1	0	shinobi22
1363619515310	01-03-2013	7672209	61	37	823	4695	6-3-2013	12	asian	1	0	shinobi22
1363705627738	01-03-2013	7672209	61	37	823	4716	6-3-2013	13	asian	1	0	shinobi22
1363792265899	01-03-2013	7672209	61	37	823	4739	6-3-2013	14	asian	1	0	shinobi22
1363878138115	01-03-2013	7672209	61	37	823	4774	6-3-2013	15	asian	1	0	shinobi22
1363964803023	01-03-2013	7672209	61	37	823	4803	6-3-2013	16	asian	1	0	shinobi22
1364050928195	01-03-2013	7672209	61	37	823	4821	6-3-2013	17	asian	1	0	shinobi22
1364137391676	01-03-2013	7672209	61	37	823	4844	6-3-2013	18	asian	1	0	shinobi22
1364224076704	01-03-2013	7672209	61	37	823	4868	6-3-2013	19	asian	1	0	shinobi22
1364310443828	01-03-2013	7672209	61	37	823	4894	6-3-2013	20	asian	1	0	shinobi22
1364396946545	01-03-2013	7672209	61	37	823	4911	6-3-2013	21	asian	1	0	shinobi22
1364482758707	01-03-2013	7672209	61	37	823	4938	6-3-2013	22	asian	1	0	null
1364569651578	01-03-2013	7672209	61	37	823	4960	6-3-2013	23	asian	1	0	null
1364655635273	01-03-2013	7672209	61	37	823	4978	6-3-2013	24	asian	1	0	null
1364742306453	01-03-2013	7672209	61	37	823	5001	6-3-2013	25	asian	1	0	null
1364828617955	01-03-2013	7672209	61	37	823	5023	6-3-2013	26	asian	1	0	null
1364915433708	01-03-2013	7672209	61	37	823	5044	6-3-2013	27	asian	1	0	null
1365001594035	01-03-2013	7672209	61	37	823	5065	6-3-2013	28	asian	1	0	null
1365087996500	01-03-2013	7672209	61	37	823	5076	6-3-2013	29	asian	1	0	null
1365175115071	01-03-2013	7672209	61	37	823	5101	6-3-2013	30	asian	1	0	null
1365262974613	01-03-2013	7672209	61	37	823	5123	6-3-2013	31	asian	1	0	null
1365347971065	01-03-2013	7672209	61	37	823	5147	6-3-2013	32	asian	1	0	null
1365433775846	01-03-2013	7672209	61	37	823	5168	6-3-2013	33	asian	1	0	null
1365520692903	01-03-2013	7672209	61	37	823	5193	6-3-2013	34	asian	1	0	null
1365606322511	01-03-2013	7672209	61	37	823	5213	6-3-2013	35	asian	1	0	null
1365693074002	01-03-2013	7672209	61	37	823	5236	6-3-2013	36	asian	1	0	null
1365779495154	01-03-2013	7672209	61	37	823	5263	6-3-2013	37	asian	1	0	null
1365865616470	01-03-2013	7672209	61	37	823	5285	6-3-2013	38	asian	1	0	null
1365951948836	01-03-2013	7672209	61	37	823	5310	6-3-2013	39	asian	1	0	null
1366038775883	01-03-2013	7672209	61	37	823	5326	6-3-2013	40	asian	1	0	null
1366124706747	01-03-2013	7672209	61	37	823	5346	6-3-2013	41	asian	1	0	null
1366211002350	01-03-2013	7672209	61	37	823	5361	6-3-2013	42	asian	1	0	null
1366297376957	01-03-2013	7672209	61	37	823	5384	6-3-2013	43	asian	1	0	null
1366383925608	01-03-2013	7672209	61	37	823	5404	6-3-2013	44	asian	1	0	null
1366470171422	01-03-2013	7672209	61	37	823	5418	6-3-2013	45	asian	1	0	null
1366556646060	01-03-2013	7672209	61	37	823	5437	6-3-2013	46	asian	1	0	null
1366643061909	01-03-2013	7672209	61	37	823	5463	6-3-2013	47	asian	1	0	null
1366729525176	01-03-2013	7672209	61	37	823	5487	6-3-2013	48	asian	1	0	null
1366815888145	01-03-2013	7672209	61	37	823	5506	6-3-2013	49	asian	1	0	null
1366902260358	01-03-2013	7672209	62	38	823	5529	6-3-2013	50	asian	1	0	null
1366989277625	01-03-2013	7672209	62	38	823	5548	6-3-2013	51	asian	1	0	null
1367075424563	01-03-2013	7672209	62	38	823	5573	6-3-2013	52	asian	1	0	null
1367161866276	01-03-2013	7672209	62	38	823	5585	6-3-2013	53	asian	1	0	null
1367247961990	01-03-2013	7672209	62	38	823	5602	6-3-2013	54	asian	1	0	null
1367334772410	01-03-2013	7672209	62	38	823	5618	6-3-2013	55	asian	1	0	null
1367421400272	01-03-2013	7672209	62	38	823	5641	6-3-2013	56	asian	1	0	null
1367507554673	01-03-2013	7672209	62	38	823	5652	6-3-2013	57	asian	1	0	null
1367593560957	01-03-2013	7672209	62	38	823	5669	6-3-2013	58	asian	1	0	null
