1362841865718	01-03-2013	8193702	68	15	689	9330	9-3-2013	0	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1362928737405	01-03-2013	8193702	75	19	689	12431	9-3-2013	1	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363015253221	01-03-2013	8193702	73	21	689	13640	9-3-2013	2	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363101367357	01-03-2013	8193702	73	21	689	14335	9-3-2013	3	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363187872576	01-03-2013	8193702	73	21	689	14921	9-3-2013	4	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363274286728	01-03-2013	8193702	73	21	689	15367	9-3-2013	5	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363360910803	01-03-2013	8193702	73	21	689	15820	9-3-2013	6	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363447241148	01-03-2013	8193702	73	21	689	16231	9-3-2013	7	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363533664565	01-03-2013	8193702	73	21	689	16646	9-3-2013	8	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363619973942	01-03-2013	8193702	73	21	689	17013	9-3-2013	9	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363705887041	01-03-2013	8193702	73	21	689	17238	9-3-2013	10	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363792602046	01-03-2013	8193702	73	21	689	17458	9-3-2013	11	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363878367509	01-03-2013	8193702	75	22	689	17728	9-3-2013	12	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1363965090449	01-03-2013	8193702	75	22	689	17962	9-3-2013	13	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1364051155365	01-03-2013	8193702	75	22	689	18248	9-3-2013	14	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1364137596511	01-03-2013	8193702	76	23	689	18462	9-3-2013	15	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1364224400884	01-03-2013	8193702	76	23	689	18668	9-3-2013	16	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1364310840483	01-03-2013	8193702	76	23	689	18838	9-3-2013	17	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1364397231437	01-03-2013	8193702	76	23	689	18903	9-3-2013	18	milf; blowjob; facial	3	0	Tuk Tuk Patrol
1364482943030	01-03-2013	8193702	78	25	689	19021	9-3-2013	19	milf; blowjob; facial	3	0	null
1364569940285	01-03-2013	8193702	78	25	689	19217	9-3-2013	20	milf; blowjob; facial	3	0	null
1364655853677	01-03-2013	8193702	80	28	689	19318	9-3-2013	21	milf; blowjob; facial	3	0	null
1364742569445	01-03-2013	8193702	80	28	689	19542	9-3-2013	22	milf; blowjob; facial	3	0	null
1364828860393	01-03-2013	8193702	80	28	689	19769	9-3-2013	23	milf; blowjob; facial	3	0	null
1364915728129	01-03-2013	8193702	81	29	689	20094	9-3-2013	24	milf; blowjob; facial	3	0	null
1365001911891	01-03-2013	8193702	81	29	689	20211	9-3-2013	25	milf; blowjob; facial	3	1	null
1365088175949	01-03-2013	8193702	81	29	689	20437	9-3-2013	26	milf; blowjob; facial	3	1	null
1365175792208	01-03-2013	8193702	81	29	689	20721	9-3-2013	27	milf; blowjob; facial	3	1	null
1365263307053	01-03-2013	8193702	81	30	689	20981	9-3-2013	28	milf; blowjob; facial	3	1	null
1365348489024	01-03-2013	8193702	81	30	689	21233	9-3-2013	29	milf; blowjob; facial	3	1	null
1365434101411	01-03-2013	8193702	81	30	689	21513	9-3-2013	30	milf; blowjob; facial	3	1	null
1365521116110	01-03-2013	8193702	81	30	689	21749	9-3-2013	31	milf; blowjob; facial	3	1	null
1365606502159	01-03-2013	8193702	81	30	689	21984	9-3-2013	32	milf; blowjob; facial	3	1	null
1365693358734	01-03-2013	8193702	81	30	689	22225	9-3-2013	33	milf; blowjob; facial	3	1	null
1365779769512	01-03-2013	8193702	82	31	689	22426	9-3-2013	34	milf; blowjob; facial	3	1	null
1365865817468	01-03-2013	8193702	82	31	689	22599	9-3-2013	35	milf; blowjob; facial	3	1	null
1365952182060	01-03-2013	8193702	82	31	689	22819	9-3-2013	36	milf; blowjob; facial	3	1	null
1366039059650	01-03-2013	8193702	82	31	689	23045	9-3-2013	37	milf; blowjob; facial	3	1	null
1366124874361	01-03-2013	8193702	82	31	689	23260	9-3-2013	38	milf; blowjob; facial	3	1	null
1366211160599	01-03-2013	8193702	82	31	689	23473	9-3-2013	39	milf; blowjob; facial	3	1	null
1366297531763	01-03-2013	8193702	82	31	689	23691	9-3-2013	40	milf; blowjob; facial	3	1	null
1366384147897	01-03-2013	8193702	82	31	689	23920	9-3-2013	41	milf; blowjob; facial	3	1	null
1366470331509	01-03-2013	8193702	83	32	689	24139	9-3-2013	42	milf; blowjob; facial	3	1	null
1366556827164	01-03-2013	8193702	83	32	689	24309	9-3-2013	43	milf; blowjob; facial	3	1	null
1366643227617	01-03-2013	8193702	83	32	689	24479	9-3-2013	44	milf; blowjob; facial	3	1	null
1366729730779	01-03-2013	8193702	83	32	689	24703	9-3-2013	45	milf; blowjob; facial	3	1	null
1366816087814	01-03-2013	8193702	83	32	689	25000	9-3-2013	46	milf; blowjob; facial	3	1	null
1366902429788	01-03-2013	8193702	83	32	689	25165	9-3-2013	47	milf; blowjob; facial	3	1	null
1366989679386	01-03-2013	8193702	83	32	689	25368	9-3-2013	48	milf; blowjob; facial	3	1	null
1367075641174	01-03-2013	8193702	83	32	689	25552	9-3-2013	49	milf; blowjob; facial	3	1	null
1367162183259	01-03-2013	8193702	83	32	689	25738	9-3-2013	50	milf; blowjob; facial	3	1	null
1367248135529	01-03-2013	8193702	83	32	689	25907	9-3-2013	51	milf; blowjob; facial	3	1	null
1367335059412	01-03-2013	8193702	83	33	689	26142	9-3-2013	52	milf; blowjob; facial	3	1	null
1367421606743	01-03-2013	8193702	84	34	689	26403	9-3-2013	53	milf; blowjob; facial	3	1	null
1367507855140	01-03-2013	8193702	84	35	689	26647	9-3-2013	54	milf; blowjob; facial	3	1	null
1367593735249	01-03-2013	8193702	84	35	689	26898	9-3-2013	55	milf; blowjob; facial	3	1	null
