1365261212464	01-03-2013	8098095	83	33	304	18805	1-3-2013	36	latina; teen	2	0	null
1365346428610	01-03-2013	8098095	83	33	304	18884	1-3-2013	37	latina; teen	2	0	null
1365432704037	01-03-2013	8098095	83	33	304	18976	1-3-2013	38	latina; teen	2	0	null
1365519187210	01-03-2013	8098095	83	33	304	19055	1-3-2013	39	latina; teen	2	0	null
1365605509639	01-03-2013	8098095	83	33	304	19142	1-3-2013	40	latina; teen	2	0	null
1365691972421	01-03-2013	8098095	83	33	304	19226	1-3-2013	41	latina; teen	2	0	null
1365778403912	01-03-2013	8098095	83	33	304	19311	1-3-2013	42	latina; teen	2	0	null
1365864788541	01-03-2013	8098095	84	34	304	19404	1-3-2013	43	latina; teen	2	0	null
1365951203023	01-03-2013	8098095	84	34	304	19480	1-3-2013	44	latina; teen	2	0	null
1366037630258	01-03-2013	8098095	84	34	304	19564	1-3-2013	45	latina; teen	2	0	null
1366124007229	01-03-2013	8098095	84	34	304	19676	1-3-2013	46	latina; teen	2	0	null
1366210406692	01-03-2013	8098095	84	34	304	19754	1-3-2013	47	latina; teen	2	0	null
1366296796363	01-03-2013	8098095	84	34	304	19834	1-3-2013	48	latina; teen	2	0	null
1366383233831	01-03-2013	8098095	84	35	304	19923	1-3-2013	49	latina; teen	2	0	null
1366469618744	01-03-2013	8098095	84	35	304	20001	1-3-2013	50	latina; teen	2	0	null
1366556055512	01-03-2013	8098095	84	35	304	20088	1-3-2013	51	latina; teen	2	0	null
1366642436370	01-03-2013	8098095	84	35	304	20168	1-3-2013	52	latina; teen	2	0	null
1366728877968	01-03-2013	8098095	84	35	304	20253	1-3-2013	53	latina; teen	2	0	null
1366815270231	01-03-2013	8098095	84	35	304	20346	1-3-2013	54	latina; teen	2	0	null
1366901680804	01-03-2013	8098095	84	35	304	20423	1-3-2013	55	latina; teen	2	0	null
1366988174463	01-03-2013	8098095	84	35	304	20489	1-3-2013	56	latina; teen	2	0	null
1367074538044	01-03-2013	8098095	84	35	304	20566	1-3-2013	57	latina; teen	2	0	null
1367160940972	01-03-2013	8098095	84	35	304	20630	1-3-2013	58	latina; teen	2	0	null
1367247337281	01-03-2013	8098095	84	35	304	20713	1-3-2013	59	latina; teen	2	0	null
1367333816341	01-03-2013	8098095	84	35	304	20788	1-3-2013	60	latina; teen	2	0	null
1367420252646	01-03-2013	8098095	84	35	304	20844	1-3-2013	61	latina; teen	2	0	null
1367506607295	01-03-2013	8098095	84	35	304	20917	1-3-2013	62	latina; teen	2	0	null
1367592991563	01-03-2013	8098095	84	35	304	21003	1-3-2013	63	latina; teen	2	0	null
