1362235565763	01-03-2013	723481	76	30	1747	23853	2-3-2013	0	bbw; blonde	2	0	filmklub33
1362322043524	01-03-2013	723481	76	36	1747	29941	2-3-2013	1	bbw; blonde	2	0	filmklub33
1362408442464	01-03-2013	723481	76	37	1747	31574	2-3-2013	2	bbw; blonde	2	0	filmklub33
1362494888131	01-03-2013	723481	77	38	1747	32454	2-3-2013	3	bbw; blonde	2	0	filmklub33
1362581340835	01-03-2013	723481	77	38	1747	33032	2-3-2013	4	bbw; blonde	2	0	filmklub33
1362667887152	01-03-2013	723481	77	38	1747	33961	2-3-2013	5	bbw; blonde	2	0	filmklub33
1362754303582	01-03-2013	723481	77	38	1747	35038	2-3-2013	6	bbw; blonde	2	0	filmklub33
1362840708263	01-03-2013	723481	77	39	1747	35695	2-3-2013	7	bbw; blonde	2	0	filmklub33
1362927072018	01-03-2013	723481	77	39	1747	36422	2-3-2013	8	bbw; blonde	2	0	filmklub33
1363013529547	01-03-2013	723481	77	39	1747	37198	2-3-2013	9	bbw; blonde	2	0	filmklub33
1363099934065	01-03-2013	723481	77	39	1747	38250	2-3-2013	10	bbw; blonde	2	0	filmklub33
1363186341067	01-03-2013	723481	77	39	1747	39224	2-3-2013	11	bbw; blonde	2	0	filmklub33
1363272723077	01-03-2013	723481	77	39	1747	50070	2-3-2013	12	bbw; blonde	2	0	filmklub33
1363359131804	01-03-2013	723481	77	39	1747	70427	2-3-2013	13	bbw; blonde	2	0	filmklub33
1363445577334	01-03-2013	723481	77	39	1747	76230	2-3-2013	14	bbw; blonde	2	0	filmklub33
1363531932324	01-03-2013	723481	76	40	1747	81378	2-3-2013	15	bbw; blonde	2	0	filmklub33
1363618378191	01-03-2013	723481	75	42	1747	85894	2-3-2013	16	bbw; blonde	2	0	filmklub33
1363704705272	01-03-2013	723481	74	43	1747	88462	2-3-2013	17	bbw; blonde	2	0	filmklub33
1363791229488	01-03-2013	723481	75	44	1747	90661	2-3-2013	18	bbw; blonde	2	0	filmklub33
1363877480894	01-03-2013	723481	75	44	1747	94065	2-3-2013	19	bbw; blonde	2	0	filmklub33
1363963923293	01-03-2013	723481	75	45	1747	97602	2-3-2013	20	bbw; blonde	2	0	filmklub33
1364050265836	01-03-2013	723481	75	45	1747	100707	2-3-2013	21	bbw; blonde	2	0	filmklub33
1364136684749	01-03-2013	723481	75	45	1747	103607	2-3-2013	22	bbw; blonde	2	0	filmklub33
1364223213378	01-03-2013	723481	74	47	1747	106146	2-3-2013	23	bbw; blonde	2	0	filmklub33
1364309602571	01-03-2013	723481	75	48	1747	107497	2-3-2013	24	bbw; blonde	2	0	filmklub33
1364396005963	01-03-2013	723481	76	49	1747	108028	2-3-2013	25	bbw; blonde	2	0	filmklub33
1364482263068	01-03-2013	723481	76	49	1747	108797	2-3-2013	26	bbw; blonde	2	0	null
1364568750440	01-03-2013	723481	75	51	1747	109679	2-3-2013	27	bbw; blonde	2	0	null
1364655091119	01-03-2013	723481	74	52	1747	110294	2-3-2013	28	bbw; blonde	2	0	null
1364741547135	01-03-2013	723481	74	52	1747	111480	2-3-2013	29	bbw; blonde	2	0	null
1364827926118	01-03-2013	723481	74	53	1747	112644	2-3-2013	30	bbw; blonde	2	0	null
1364914432523	01-03-2013	723481	74	53	1747	113746	2-3-2013	31	bbw; blonde	2	0	null
1365000826949	01-03-2013	723481	72	55	1747	114304	2-3-2013	32	bbw; blonde	2	0	null
1365087208712	01-03-2013	723481	72	55	1747	115576	2-3-2013	33	bbw; blonde	2	0	null
1365173806143	01-03-2013	723481	72	55	1747	117189	2-3-2013	34	bbw; blonde	2	0	null
1365261622095	01-03-2013	723481	72	55	1747	118854	2-3-2013	35	bbw; blonde	2	0	null
1365346617052	01-03-2013	723481	73	56	1747	120386	2-3-2013	36	bbw; blonde	2	0	null
1365432851577	01-03-2013	723481	73	56	1747	121993	2-3-2013	37	bbw; blonde	2	0	null
1365519409680	01-03-2013	723481	73	57	1747	123213	2-3-2013	38	bbw; blonde	2	0	null
1365605641580	01-03-2013	723481	73	57	1747	124385	2-3-2013	39	bbw; blonde	2	0	null
1365692113978	01-03-2013	723481	73	57	1747	125403	2-3-2013	40	bbw; blonde	2	0	null
1365778609467	01-03-2013	723481	73	57	1747	126250	2-3-2013	41	bbw; blonde	2	0	null
1365864897217	01-03-2013	723481	73	57	1747	127075	2-3-2013	42	bbw; blonde	2	0	null
1365951295752	01-03-2013	723481	74	58	1747	127982	2-3-2013	43	bbw; blonde	2	0	null
1366037763752	01-03-2013	723481	75	60	1747	128864	2-3-2013	44	bbw; blonde	2	0	null
1366124088579	01-03-2013	723481	75	60	1747	129604	2-3-2013	45	bbw; blonde	2	0	null
1366210485204	01-03-2013	723481	75	60	1747	130353	2-3-2013	46	bbw; blonde	2	0	null
1366296882070	01-03-2013	723481	75	60	1747	131223	2-3-2013	47	bbw; blonde	2	0	null
1366383314768	01-03-2013	723481	75	60	1747	132020	2-3-2013	48	bbw; blonde	2	0	null
1366469703528	01-03-2013	723481	75	60	1747	132768	2-3-2013	49	bbw; blonde	2	0	null
1366556140600	01-03-2013	723481	75	60	1747	133517	2-3-2013	50	bbw; blonde	2	0	null
1366642518764	01-03-2013	723481	75	61	1747	134230	2-3-2013	51	bbw; blonde	2	0	null
1366728971973	01-03-2013	723481	75	62	1747	135040	2-3-2013	52	bbw; blonde	2	0	null
1366815359032	01-03-2013	723481	75	62	1747	135703	2-3-2013	53	bbw; blonde	2	0	null
1366901757538	01-03-2013	723481	75	62	1747	136378	2-3-2013	54	bbw; blonde	2	0	null
1366988360807	01-03-2013	723481	75	62	1747	136977	2-3-2013	55	bbw; blonde	2	0	null
1367074655318	01-03-2013	723481	76	63	1747	137605	2-3-2013	56	bbw; blonde	2	0	null
1367161079182	01-03-2013	723481	76	63	1747	138190	2-3-2013	57	bbw; blonde	2	0	null
1367247437295	01-03-2013	723481	76	63	1747	138823	2-3-2013	58	bbw; blonde	2	0	null
1367333963667	01-03-2013	723481	76	63	1747	139390	2-3-2013	59	bbw; blonde	2	0	null
1367506738930	01-03-2013	723481	76	63	1747	140539	2-3-2013	61	bbw; blonde	2	0	null
1367593070132	01-03-2013	723481	76	63	1747	141035	2-3-2013	62	bbw; blonde	2	0	null
