1363015474000	01-03-2013	7899081	80	8	564	13722	11-3-2013	0	amateur; asian; teen	3	0	My_Cute_Asian
1363101648486	01-03-2013	7899081	71	38	564	44817	11-3-2013	1	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363188200483	01-03-2013	7899081	69	57	564	54467	11-3-2013	2	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363274620806	01-03-2013	7899081	70	73	564	61895	11-3-2013	3	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363361346664	01-03-2013	7899081	70	90	564	68410	11-3-2013	4	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363447570272	01-03-2013	7899081	70	104	564	74694	11-3-2013	5	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363534071396	01-03-2013	7899081	70	111	564	79649	11-3-2013	6	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363620264518	01-03-2013	7899081	69	115	564	84400	11-3-2013	7	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363706210012	01-03-2013	7899081	69	118	564	89459	11-3-2013	8	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363792938672	01-03-2013	7899081	69	123	564	97507	11-3-2013	9	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363878593959	01-03-2013	7899081	69	126	564	101826	11-3-2013	10	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1363965357396	01-03-2013	7899081	69	127	564	105056	11-3-2013	11	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1364051365313	01-03-2013	7899081	69	127	564	108253	11-3-2013	12	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1364137793251	01-03-2013	7899081	69	127	564	111319	11-3-2013	13	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1364224771695	01-03-2013	7899081	68	128	564	118257	11-3-2013	14	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1364311131348	01-03-2013	7899081	68	128	564	126804	11-3-2013	15	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1364397470908	01-03-2013	7899081	68	129	564	127897	11-3-2013	16	Asian; amateur; asian; teen	4	1	My_Cute_Asian
1364483158621	01-03-2013	7899081	68	129	564	129182	11-3-2013	17	Asian; amateur; asian; teen	4	1	null
1364570249468	01-03-2013	7899081	69	130	564	130591	11-3-2013	18	Asian; amateur; asian; teen	4	1	null
1364656028780	01-03-2013	7899081	69	130	564	131794	11-3-2013	19	Asian; amateur; asian; teen	4	1	null
1364742803566	01-03-2013	7899081	69	130	564	133426	11-3-2013	20	Asian; amateur; asian; teen	4	1	null
1364829067474	01-03-2013	7899081	69	131	564	134637	11-3-2013	21	Asian; amateur; asian; teen	4	1	null
1364916056514	01-03-2013	7899081	69	131	564	135799	11-3-2013	22	Asian; amateur; asian; teen	4	1	null
1365002179840	01-03-2013	7899081	69	132	564	136462	11-3-2013	23	Asian; amateur; asian; teen	4	1	null
1365088458008	01-03-2013	7899081	69	132	564	137554	11-3-2013	24	Asian; amateur; asian; teen	4	1	null
1365176162827	01-03-2013	7899081	69	132	564	138391	11-3-2013	25	Asian; amateur; asian; teen	4	1	null
1365263743898	01-03-2013	7899081	69	132	564	139246	11-3-2013	26	Asian; amateur; asian; teen	4	1	null
1365348989645	01-03-2013	7899081	69	132	564	140156	11-3-2013	27	Asian; amateur; asian; teen	4	1	null
1365434355369	01-03-2013	7899081	69	133	564	140999	11-3-2013	28	Asian; amateur; asian; teen	4	1	null
1365521478825	01-03-2013	7899081	69	133	564	141818	11-3-2013	29	Asian; amateur; asian; teen	4	1	null
1365606802599	01-03-2013	7899081	69	133	564	142483	11-3-2013	30	Asian; amateur; asian; teen	4	1	null
1365693705860	01-03-2013	7899081	70	136	564	143198	11-3-2013	31	Asian; amateur; asian; teen	4	1	null
1365780016069	01-03-2013	7899081	70	136	564	143860	11-3-2013	32	Asian; amateur; asian; teen	4	1	null
1365866078746	01-03-2013	7899081	70	138	564	144617	11-3-2013	33	Asian; amateur; asian; teen	4	1	null
1365952461038	01-03-2013	7899081	70	138	564	145368	11-3-2013	34	Asian; amateur; asian; teen	4	1	null
1366039285562	01-03-2013	7899081	70	138	564	146095	11-3-2013	35	Asian; amateur; asian; teen	4	1	null
1366125030674	01-03-2013	7899081	70	139	564	146652	11-3-2013	36	Asian; amateur; asian; teen	4	1	null
1366211307468	01-03-2013	7899081	70	139	564	147148	11-3-2013	37	Asian; amateur; asian; teen	4	1	null
1366297684402	01-03-2013	7899081	70	139	564	147581	11-3-2013	38	Asian; amateur; asian; teen	4	1	null
1366384307963	01-03-2013	7899081	70	139	564	148070	11-3-2013	39	Asian; amateur; asian; teen	4	1	null
1366470512654	01-03-2013	7899081	70	140	564	149039	11-3-2013	40	Asian; amateur; asian; teen	4	1	null
1366557001737	01-03-2013	7899081	70	141	564	149624	11-3-2013	41	Asian; amateur; asian; teen	4	1	null
1366643411604	01-03-2013	7899081	71	142	564	150275	11-3-2013	42	Asian; amateur; asian; teen	4	1	null
1366729930578	01-03-2013	7899081	71	142	564	150636	11-3-2013	43	Asian; amateur; asian; teen	4	1	null
1366816254734	01-03-2013	7899081	71	142	564	151062	11-3-2013	44	Asian; amateur; asian; teen	4	1	null
1366902601495	01-03-2013	7899081	71	142	564	151449	11-3-2013	45	Asian; amateur; asian; teen	4	1	null
1366990023397	01-03-2013	7899081	71	143	564	151863	11-3-2013	46	Asian; amateur; asian; teen	4	1	null
1367075891176	01-03-2013	7899081	71	143	564	152334	11-3-2013	47	Asian; amateur; asian; teen	4	1	null
1367162511977	01-03-2013	7899081	71	143	564	152836	11-3-2013	48	Asian; amateur; asian; teen	4	1	null
1367248326829	01-03-2013	7899081	71	143	564	153292	11-3-2013	49	Asian; amateur; asian; teen	4	1	null
1367335260971	01-03-2013	7899081	71	143	564	153593	11-3-2013	50	Asian; amateur; asian; teen	4	1	null
1367421782523	01-03-2013	7899081	71	143	564	153998	11-3-2013	51	Asian; amateur; asian; teen	4	1	null
1367508142528	01-03-2013	7899081	71	143	564	154236	11-3-2013	52	Asian; amateur; asian; teen	4	1	null
1367593884450	01-03-2013	7899081	71	143	564	154955	11-3-2013	53	Asian; amateur; asian; teen	4	1	null
