1362495270719	01-03-2013	7868955	40	4	565	2428	5-3-2013	0	vintage	1	0	The_Classic_Porn
1362581898126	01-03-2013	7868955	40	4	565	3310	5-3-2013	1	vintage	1	0	The_Classic_Porn
1362668594938	01-03-2013	7868955	40	4	565	3540	5-3-2013	2	vintage	1	0	The_Classic_Porn
1362754934749	01-03-2013	7868955	52	5	565	3658	5-3-2013	3	vintage	1	0	The_Classic_Porn
1362841313864	01-03-2013	7868955	52	5	565	3712	5-3-2013	4	vintage	1	0	The_Classic_Porn
1362927858389	01-03-2013	7868955	52	5	565	3767	5-3-2013	5	vintage	1	0	The_Classic_Porn
1363014360725	01-03-2013	7868955	52	5	565	3803	5-3-2013	6	vintage	1	0	The_Classic_Porn
1363100618991	01-03-2013	7868955	52	5	565	3823	5-3-2013	7	vintage	1	0	The_Classic_Porn
1363187103037	01-03-2013	7868955	52	5	565	3851	5-3-2013	8	vintage	1	0	The_Classic_Porn
1363273501156	01-03-2013	7868955	52	5	565	3922	5-3-2013	9	vintage	1	0	The_Classic_Porn
1363359952810	01-03-2013	7868955	52	5	565	3951	5-3-2013	10	vintage	1	0	The_Classic_Porn
1363446336346	01-03-2013	7868955	52	5	565	3977	5-3-2013	11	vintage	1	0	The_Classic_Porn
1363532667065	01-03-2013	7868955	52	5	565	3999	5-3-2013	12	vintage	1	0	The_Classic_Porn
1363619074184	01-03-2013	7868955	47	6	565	4024	5-3-2013	13	vintage	1	0	The_Classic_Porn
1363705305922	01-03-2013	7868955	47	6	565	4044	5-3-2013	14	vintage	1	0	The_Classic_Porn
1363791911170	01-03-2013	7868955	47	6	565	4068	5-3-2013	15	vintage	1	0	The_Classic_Porn
1363877912059	01-03-2013	7868955	47	6	565	4086	5-3-2013	16	vintage	1	0	The_Classic_Porn
1363964450508	01-03-2013	7868955	54	7	565	4110	5-3-2013	17	vintage	1	0	The_Classic_Porn
1364050662364	01-03-2013	7868955	54	7	565	4125	5-3-2013	18	vintage	1	0	The_Classic_Porn
1364137084871	01-03-2013	7868955	54	7	565	4143	5-3-2013	19	vintage	1	0	The_Classic_Porn
1364223687887	01-03-2013	7868955	54	7	565	4160	5-3-2013	20	vintage	1	0	The_Classic_Porn
1364310153286	01-03-2013	7868955	54	7	565	4184	5-3-2013	21	vintage	1	0	The_Classic_Porn
1364396584028	01-03-2013	7868955	54	7	565	4200	5-3-2013	22	vintage	1	0	The_Classic_Porn
1364482564879	01-03-2013	7868955	54	7	565	4220	5-3-2013	23	vintage	1	0	null
1364569341874	01-03-2013	7868955	54	7	565	4248	5-3-2013	24	vintage	1	0	null
1364655447005	01-03-2013	7868955	54	7	565	4280	5-3-2013	25	vintage	1	0	null
1364741912205	01-03-2013	7868955	54	7	565	4302	5-3-2013	26	vintage	1	0	null
1364828354102	01-03-2013	7868955	54	7	565	4329	5-3-2013	27	vintage	1	0	null
1364915096502	01-03-2013	7868955	54	7	565	4342	5-3-2013	28	vintage	1	0	null
1365001284129	01-03-2013	7868955	54	7	565	4356	5-3-2013	29	vintage	1	0	null
1365087686026	01-03-2013	7868955	54	7	565	4370	5-3-2013	30	vintage	1	0	null
1365174498376	01-03-2013	7868955	54	7	565	4396	5-3-2013	31	vintage	1	0	null
1365262556747	01-03-2013	7868955	54	7	565	4419	5-3-2013	32	vintage	1	0	null
1365347472055	01-03-2013	7868955	54	7	565	4438	5-3-2013	33	vintage	1	0	null
1365433354405	01-03-2013	7868955	54	7	565	4461	5-3-2013	34	vintage	1	0	null
1365520191412	01-03-2013	7868955	54	7	565	4478	5-3-2013	35	vintage	1	0	null
1365606072908	01-03-2013	7868955	54	7	565	4491	5-3-2013	36	vintage	1	0	null
1365692617659	01-03-2013	7868955	54	7	565	4509	5-3-2013	37	vintage	1	0	null
1365779175868	01-03-2013	7868955	54	7	565	4524	5-3-2013	38	vintage	1	0	null
1365865361008	01-03-2013	7868955	54	7	565	4539	5-3-2013	39	vintage	1	0	null
1365951682234	01-03-2013	7868955	54	7	565	4563	5-3-2013	40	vintage	1	0	null
1366038447311	01-03-2013	7868955	54	7	565	4588	5-3-2013	41	vintage	1	0	null
1366124374504	01-03-2013	7868955	54	7	565	4611	5-3-2013	42	vintage	1	0	null
1366210786963	01-03-2013	7868955	54	7	565	4633	5-3-2013	43	vintage	1	0	null
1366297174056	01-03-2013	7868955	54	7	565	4642	5-3-2013	44	vintage	1	0	null
1366383699032	01-03-2013	7868955	54	7	565	4657	5-3-2013	45	vintage	1	0	null
1366469996670	01-03-2013	7868955	54	7	565	4681	5-3-2013	46	vintage	1	0	null
1366556456514	01-03-2013	7868955	54	7	565	4727	5-3-2013	47	vintage	1	0	null
1366642827815	01-03-2013	7868955	54	7	565	4740	5-3-2013	48	vintage	1	0	null
1366729312667	01-03-2013	7868955	54	7	565	4749	5-3-2013	49	vintage	1	0	null
1366815704648	01-03-2013	7868955	54	7	565	4758	5-3-2013	50	vintage	1	0	null
