1362668839005	01-03-2013	8219370	73	6	364	7700	7-3-2013	0	blonde	1	0	Britney Amber XXX
1362755371003	01-03-2013	8219370	60	8	364	11356	7-3-2013	1	blonde	1	0	Britney Amber XXX
1362841586773	01-03-2013	8219370	64	9	364	12163	7-3-2013	2	blonde	1	0	Britney Amber XXX
1362928307607	01-03-2013	8219370	60	10	364	12485	7-3-2013	3	blonde	1	0	Britney Amber XXX
1363014759790	01-03-2013	8219370	56	11	364	12758	7-3-2013	4	blonde	1	0	Britney Amber XXX
1363100995249	01-03-2013	8219370	56	11	364	13002	7-3-2013	5	blonde	1	0	Britney Amber XXX
1363187476889	01-03-2013	8219370	56	11	364	13183	7-3-2013	6	blonde	1	0	Britney Amber XXX
1363273818118	01-03-2013	8219370	56	11	364	13307	7-3-2013	7	blonde	1	0	Britney Amber XXX
1363360426568	01-03-2013	8219370	56	11	364	13419	7-3-2013	8	blonde	1	0	Britney Amber XXX
1363446741781	01-03-2013	8219370	56	11	364	13534	7-3-2013	9	blonde	1	0	Britney Amber XXX
1363533206101	01-03-2013	8219370	56	11	364	13655	7-3-2013	10	blonde	1	0	Britney Amber XXX
1363619499416	01-03-2013	8219370	56	11	364	13779	7-3-2013	11	blonde	1	0	Britney Amber XXX
1363705591211	01-03-2013	8219370	56	11	364	13850	7-3-2013	12	blonde	1	0	Britney Amber XXX
1363792225764	01-03-2013	8219370	56	11	364	13913	7-3-2013	13	blonde	1	0	Britney Amber XXX
1363878119846	01-03-2013	8219370	56	11	364	13970	7-3-2013	14	blonde	1	0	Britney Amber XXX
1363964776857	01-03-2013	8219370	56	11	364	14023	7-3-2013	15	blonde	1	0	Britney Amber XXX
1364050911662	01-03-2013	8219370	56	11	364	14075	7-3-2013	16	blonde	1	0	Britney Amber XXX
1364137371709	01-03-2013	8219370	56	11	364	14147	7-3-2013	17	blonde	1	0	Britney Amber XXX
1364224050311	01-03-2013	8219370	56	11	364	14236	7-3-2013	18	blonde	1	0	Britney Amber XXX
1364310393826	01-03-2013	8219370	56	11	364	14293	7-3-2013	19	blonde	1	0	Britney Amber XXX
1364396912538	01-03-2013	8219370	56	11	364	14323	7-3-2013	20	blonde	1	0	Britney Amber XXX
1364482738023	01-03-2013	8219370	56	11	364	14357	7-3-2013	21	blonde	1	0	null
1364569613636	01-03-2013	8219370	56	11	364	14393	7-3-2013	22	blonde	1	0	null
1364655621057	01-03-2013	8219370	56	11	364	14431	7-3-2013	23	blonde	1	0	null
1364742258723	01-03-2013	8219370	56	11	364	14484	7-3-2013	24	blonde	1	0	null
1364828590174	01-03-2013	8219370	56	11	364	14549	7-3-2013	25	blonde	1	0	null
1364915392422	01-03-2013	8219370	56	11	364	14592	7-3-2013	26	blonde	1	0	null
1365001566214	01-03-2013	8219370	56	11	364	14623	7-3-2013	27	blonde	1	0	null
1365087969216	01-03-2013	8219370	56	11	364	14670	7-3-2013	28	blonde	1	0	null
1365175053080	01-03-2013	8219370	56	11	364	14730	7-3-2013	29	blonde	1	0	null
1365262935564	01-03-2013	8219370	56	11	364	14784	7-3-2013	30	blonde	1	0	null
1365347897163	01-03-2013	8219370	56	11	364	14839	7-3-2013	31	blonde	1	0	null
1365433730075	01-03-2013	8219370	56	11	364	14897	7-3-2013	32	blonde	1	0	null
1365520650884	01-03-2013	8219370	56	11	364	14937	7-3-2013	33	blonde	1	0	null
1365606304062	01-03-2013	8219370	56	11	364	14969	7-3-2013	34	blonde	1	0	null
1365693015590	01-03-2013	8219370	56	11	364	15010	7-3-2013	35	blonde	1	0	null
1365779480651	01-03-2013	8219370	56	11	364	15059	7-3-2013	36	blonde	1	0	null
1365865585053	01-03-2013	8219370	56	11	364	15100	7-3-2013	37	blonde	1	0	null
1365951933155	01-03-2013	8219370	56	11	364	15144	7-3-2013	38	blonde	1	0	null
1366038732820	01-03-2013	8219370	56	11	364	15182	7-3-2013	39	blonde	1	0	null
1366124690488	01-03-2013	8219370	56	11	364	15220	7-3-2013	40	blonde	1	0	null
1366210984355	01-03-2013	8219370	56	11	364	15259	7-3-2013	41	blonde	1	0	null
1366297363015	01-03-2013	8219370	56	11	364	15313	7-3-2013	42	blonde	1	0	null
1366383906139	01-03-2013	8219370	56	11	364	15353	7-3-2013	43	blonde	1	0	null
1366470156243	01-03-2013	8219370	56	11	364	15387	7-3-2013	44	blonde	1	0	null
1366556630597	01-03-2013	8219370	56	11	364	15420	7-3-2013	45	blonde	1	0	null
1366643047508	01-03-2013	8219370	56	11	364	15470	7-3-2013	46	blonde	1	0	null
1366729507916	01-03-2013	8219370	56	11	364	15525	7-3-2013	47	blonde	1	0	null
1366815873771	01-03-2013	8219370	56	11	364	15575	7-3-2013	48	blonde	1	0	null
1366902241751	01-03-2013	8219370	56	11	364	15604	7-3-2013	49	blonde	1	0	null
1366989242922	01-03-2013	8219370	56	11	364	15637	7-3-2013	50	blonde	1	0	null
1367075391035	01-03-2013	8219370	56	11	364	15684	7-3-2013	51	blonde	1	0	null
1367161829397	01-03-2013	8219370	56	11	364	15713	7-3-2013	52	blonde	1	0	null
1367247946629	01-03-2013	8219370	56	11	364	15749	7-3-2013	53	blonde	1	0	null
1367334740761	01-03-2013	8219370	56	11	364	15784	7-3-2013	54	blonde	1	0	null
1367421366464	01-03-2013	8219370	56	11	364	15830	7-3-2013	55	blonde	1	0	null
1367507528572	01-03-2013	8219370	56	11	364	15766	7-3-2013	56	blonde	1	0	null
1367593546304	01-03-2013	8219370	56	11	364	15905	7-3-2013	57	blonde	1	0	null
