1362322124878	01-03-2013	7975649	86	39	789	33724	3-3-2013	0	threesome	1	0	geezah
1362408583746	01-03-2013	7975649	87	49	789	49714	3-3-2013	1	threesome	1	0	geezah
1362495037445	01-03-2013	7975649	86	52	789	50908	3-3-2013	2	threesome	1	1	geezah
1362581480273	01-03-2013	7975649	86	52	789	51605	3-3-2013	3	threesome	1	1	geezah
1362668145002	01-03-2013	7975649	86	52	789	51981	3-3-2013	4	threesome	1	1	geezah
1362754444141	01-03-2013	7975649	85	53	789	52573	3-3-2013	5	threesome	1	1	geezah
1362840918417	01-03-2013	7975649	85	53	789	53050	3-3-2013	6	threesome	1	1	geezah
1362927262061	01-03-2013	7975649	85	53	789	53274	3-3-2013	7	threesome	1	1	geezah
1363013768243	01-03-2013	7975649	85	53	789	53501	3-3-2013	8	threesome	1	1	geezah
1363100117733	01-03-2013	7975649	85	54	789	53722	3-3-2013	9	threesome	1	1	geezah
1363186624212	01-03-2013	7975649	85	54	789	53865	3-3-2013	10	threesome	1	1	geezah
1363272950080	01-03-2013	7975649	85	54	789	54005	3-3-2013	11	threesome	1	1	geezah
1363359396735	01-03-2013	7975649	85	54	789	58978	3-3-2013	12	threesome	1	1	geezah
1363445764493	01-03-2013	7975649	85	54	789	71087	3-3-2013	13	threesome	1	1	geezah
1363532158718	01-03-2013	7975649	85	54	789	81331	3-3-2013	14	threesome	1	1	geezah
1363618540137	01-03-2013	7975649	85	54	789	88732	3-3-2013	15	threesome	1	1	geezah
1363704917680	01-03-2013	7975649	85	54	789	91172	3-3-2013	16	threesome	1	1	geezah
1363791440121	01-03-2013	7975649	85	54	789	92751	3-3-2013	17	threesome	1	1	geezah
1363877627517	01-03-2013	7975649	85	54	789	93654	3-3-2013	18	threesome	1	1	geezah
1363964082999	01-03-2013	7975649	85	54	789	94415	3-3-2013	19	threesome	1	1	geezah
1364050355846	01-03-2013	7975649	85	54	789	95095	3-3-2013	20	threesome	1	1	geezah
1364136814071	01-03-2013	7975649	85	54	789	95748	3-3-2013	21	threesome	1	1	geezah
1364223369203	01-03-2013	7975649	85	55	789	96398	3-3-2013	22	threesome	1	1	geezah
1364309748893	01-03-2013	7975649	85	55	789	96856	3-3-2013	23	threesome	1	1	geezah
1364396154995	01-03-2013	7975649	85	55	789	97283	3-3-2013	24	threesome	1	1	geezah
1364482345777	01-03-2013	7975649	85	55	789	97718	3-3-2013	25	threesome	1	1	null
1364568900299	01-03-2013	7975649	85	55	789	98146	3-3-2013	26	threesome	1	1	null
1364655208698	01-03-2013	7975649	85	55	789	98560	3-3-2013	27	threesome	1	1	null
1364741626955	01-03-2013	7975649	85	55	789	99030	3-3-2013	28	threesome	1	1	null
1364828037848	01-03-2013	7975649	85	55	789	99491	3-3-2013	29	threesome	1	1	null
1364914645185	01-03-2013	7975649	85	55	789	99840	3-3-2013	30	threesome	1	1	null
1365000965273	01-03-2013	7975649	85	55	789	100162	3-3-2013	31	threesome	1	1	null
1365087311353	01-03-2013	7975649	85	55	789	100564	3-3-2013	32	threesome	1	1	null
1365174034156	01-03-2013	7975649	85	55	789	100939	3-3-2013	33	threesome	1	1	null
1365261867990	01-03-2013	7975649	85	55	789	101360	3-3-2013	34	threesome	1	1	null
1365346864510	01-03-2013	7975649	85	55	789	101714	3-3-2013	35	threesome	1	1	null
1365433017020	01-03-2013	7975649	85	55	789	102061	3-3-2013	36	threesome	1	1	null
1365519572944	01-03-2013	7975649	85	55	789	102480	3-3-2013	37	threesome	1	1	null
1365605797887	01-03-2013	7975649	85	55	789	102728	3-3-2013	38	threesome	1	1	null
1365692259219	01-03-2013	7975649	85	55	789	102970	3-3-2013	39	threesome	1	1	null
1365778790367	01-03-2013	7975649	85	55	789	103215	3-3-2013	40	threesome	1	1	null
1365865050282	01-03-2013	7975649	85	55	789	103497	3-3-2013	41	threesome	1	1	null
1365951390727	01-03-2013	7975649	85	55	789	103734	3-3-2013	42	threesome	1	1	null
1366037951495	01-03-2013	7975649	85	55	789	104011	3-3-2013	43	threesome	1	1	null
1366124174256	01-03-2013	7975649	85	55	789	104241	3-3-2013	44	threesome	1	1	null
1366210572228	01-03-2013	7975649	85	55	789	104463	3-3-2013	45	threesome	1	1	null
1366296956943	01-03-2013	7975649	85	55	789	104712	3-3-2013	46	threesome	1	1	null
1366383437176	01-03-2013	7975649	85	55	789	104894	3-3-2013	47	threesome	1	1	null
1366469783700	01-03-2013	7975649	85	55	789	105094	3-3-2013	48	threesome	1	1	null
1366556251921	01-03-2013	7975649	86	56	789	105348	3-3-2013	49	threesome	1	1	null
1366642620916	01-03-2013	7975649	86	56	789	105588	3-3-2013	50	threesome	1	1	null
1366729072716	01-03-2013	7975649	86	56	789	105783	3-3-2013	51	threesome	1	1	null
1366815460213	01-03-2013	7975649	86	56	789	105964	3-3-2013	52	threesome	1	1	null
1366901846432	01-03-2013	7975649	86	56	789	106119	3-3-2013	53	threesome	1	1	null
1366988538514	01-03-2013	7975649	86	56	789	106343	3-3-2013	54	threesome	1	1	null
1367074783174	01-03-2013	7975649	86	56	789	106607	3-3-2013	55	threesome	1	1	null
1367161216025	01-03-2013	7975649	86	56	789	106830	3-3-2013	56	threesome	1	1	null
1367247517778	01-03-2013	7975649	86	56	789	107040	3-3-2013	57	threesome	1	1	null
1367334139950	01-03-2013	7975649	86	56	789	107267	3-3-2013	58	threesome	1	1	null
1367506885054	01-03-2013	7975649	86	56	789	107636	3-3-2013	60	threesome	1	1	null
1367593168462	01-03-2013	7975649	86	56	789	107840	3-3-2013	61	threesome	1	1	null
