1362408688197	01-03-2013	8024218	62	73	1518	5808	3-3-2013	1	amateur; asian	2	0	cubicjizz
1362495216421	01-03-2013	8024218	62	73	1518	6859	3-3-2013	2	amateur; asian	2	0	cubicjizz
1362581716032	01-03-2013	8024218	62	73	1518	7203	3-3-2013	3	amateur; asian	2	0	cubicjizz
1362668445051	01-03-2013	8024218	62	73	1518	7383	3-3-2013	4	amateur; asian	2	0	cubicjizz
1362754776232	01-03-2013	8024218	62	73	1518	7469	3-3-2013	5	amateur; asian	2	0	cubicjizz
1362841175407	01-03-2013	8024218	62	73	1518	7546	3-3-2013	6	amateur; asian	2	0	cubicjizz
1362927579545	01-03-2013	8024218	62	73	1518	7607	3-3-2013	7	amateur; asian	2	0	cubicjizz
1363014151112	01-03-2013	8024218	62	73	1518	7651	3-3-2013	8	amateur; asian	2	0	cubicjizz
1363100431048	01-03-2013	8024218	62	73	1518	7703	3-3-2013	9	amateur; asian	2	0	cubicjizz
1363186913438	01-03-2013	8024218	62	73	1518	7741	3-3-2013	10	amateur; asian	2	0	cubicjizz
1363273329759	01-03-2013	8024218	62	73	1518	7791	3-3-2013	11	amateur; asian	2	0	cubicjizz
1363359732208	01-03-2013	8024218	62	73	1518	7823	3-3-2013	12	amateur; asian	2	0	cubicjizz
1363446104153	01-03-2013	8024218	62	73	1518	7843	3-3-2013	13	amateur; asian	2	0	cubicjizz
1363532463472	01-03-2013	8024218	62	73	1518	7852	3-3-2013	14	amateur; asian	2	0	cubicjizz
1363618848398	01-03-2013	8024218	62	73	1518	7863	3-3-2013	15	amateur; asian	2	0	cubicjizz
1363705166573	01-03-2013	8024218	62	73	1518	7873	3-3-2013	16	amateur; asian	2	0	cubicjizz
1363791758667	01-03-2013	8024218	62	73	1518	7889	3-3-2013	17	amateur; asian	2	0	cubicjizz
1363877785838	01-03-2013	8024218	62	73	1518	7907	3-3-2013	18	amateur; asian	2	0	cubicjizz
1363964298586	01-03-2013	8024218	62	73	1518	7919	3-3-2013	19	amateur; asian	2	0	cubicjizz
1364050538362	01-03-2013	8024218	62	73	1518	7930	3-3-2013	20	amateur; asian	2	0	cubicjizz
1364136975402	01-03-2013	8024218	62	73	1518	7940	3-3-2013	21	amateur; asian	2	0	cubicjizz
1364223570351	01-03-2013	8024218	62	73	1518	7956	3-3-2013	22	amateur; asian	2	0	cubicjizz
1364309977346	01-03-2013	8024218	62	73	1518	7965	3-3-2013	23	amateur; asian	2	0	cubicjizz
1364396410777	01-03-2013	8024218	62	73	1518	7974	3-3-2013	24	amateur; asian	2	0	cubicjizz
1364482492416	01-03-2013	8024218	62	73	1518	7987	3-3-2013	25	amateur; asian	2	0	null
1364569182284	01-03-2013	8024218	62	73	1518	8002	3-3-2013	26	amateur; asian	2	0	null
1364655342139	01-03-2013	8024218	62	73	1518	8007	3-3-2013	27	amateur; asian	2	0	null
1364741772580	01-03-2013	8024218	62	73	1518	8019	3-3-2013	28	amateur; asian	2	0	null
1364828248265	01-03-2013	8024218	62	73	1518	8031	3-3-2013	29	amateur; asian	2	0	null
1364914939666	01-03-2013	8024218	62	73	1518	8048	3-3-2013	30	amateur; asian	2	0	null
1365001125879	01-03-2013	8024218	62	73	1518	8056	3-3-2013	31	amateur; asian	2	0	null
1365087567808	01-03-2013	8024218	62	73	1518	8066	3-3-2013	32	amateur; asian	2	0	null
1365174296782	01-03-2013	8024218	62	73	1518	8092	3-3-2013	33	amateur; asian	2	0	null
1365262278136	01-03-2013	8024218	62	73	1518	8111	3-3-2013	34	amateur; asian	2	0	null
1365347230944	01-03-2013	8024218	62	73	1518	8126	3-3-2013	35	amateur; asian	2	0	null
1365433215842	01-03-2013	8024218	62	73	1518	8135	3-3-2013	36	amateur; asian	2	0	null
1365519954258	01-03-2013	8024218	62	73	1518	8143	3-3-2013	37	amateur; asian	2	0	null
1365605976373	01-03-2013	8024218	62	73	1518	8155	3-3-2013	38	amateur; asian	2	0	null
1365692448154	01-03-2013	8024218	62	73	1518	8159	3-3-2013	39	amateur; asian	2	0	null
1365779017874	01-03-2013	8024218	62	73	1518	8166	3-3-2013	40	amateur; asian	2	0	null
1365865221889	01-03-2013	8024218	62	73	1518	8182	3-3-2013	41	amateur; asian	2	0	null
1365951584397	01-03-2013	8024218	62	73	1518	8195	3-3-2013	42	amateur; asian	2	0	null
1366038235986	01-03-2013	8024218	62	73	1518	8205	3-3-2013	43	amateur; asian	2	0	null
1366124294219	01-03-2013	8024218	62	73	1518	8217	3-3-2013	44	amateur; asian	2	0	null
1366210716361	01-03-2013	8024218	62	73	1518	8226	3-3-2013	45	amateur; asian	2	0	null
1366297091107	01-03-2013	8024218	62	73	1518	8238	3-3-2013	46	amateur; asian	2	0	null
1366383592416	01-03-2013	8024218	62	73	1518	8242	3-3-2013	47	amateur; asian	2	0	null
1366469927210	01-03-2013	8024218	62	73	1518	8248	3-3-2013	48	amateur; asian	2	0	null
1366556365778	01-03-2013	8024218	62	73	1518	8255	3-3-2013	49	amateur; asian	2	0	null
1366642747655	01-03-2013	8024218	62	73	1518	8262	3-3-2013	50	amateur; asian	2	0	null
1366729197136	01-03-2013	8024218	62	73	1518	8269	3-3-2013	51	amateur; asian	2	0	null
1366815591619	01-03-2013	8024218	62	73	1518	8278	3-3-2013	52	amateur; asian	2	0	null
1366901984463	01-03-2013	8024218	62	73	1518	8282	3-3-2013	53	amateur; asian	2	0	null
1366988765557	01-03-2013	8024218	62	73	1518	8298	3-3-2013	54	amateur; asian	2	0	null
1367074973802	01-03-2013	8024218	62	73	1518	8307	3-3-2013	55	amateur; asian	2	0	null
1367161423299	01-03-2013	8024218	62	73	1518	8312	3-3-2013	56	amateur; asian	2	0	null
1367247660976	01-03-2013	8024218	62	73	1518	8316	3-3-2013	57	amateur; asian	2	0	null
1367334348256	01-03-2013	8024218	62	73	1518	8329	3-3-2013	58	amateur; asian	2	0	null
1367507087725	01-03-2013	8024218	62	73	1518	8323	3-3-2013	60	amateur; asian	2	0	null
1367593294236	01-03-2013	8024218	62	73	1518	8347	3-3-2013	61	amateur; asian	2	0	null
