1363015474185	01-03-2013	8084280	86	40	389	19673	11-3-2013	0	squirting; mature	2	0	iFriends
1363101648905	01-03-2013	8084280	82	86	389	58388	11-3-2013	1	squirting; mature	2	4	iFriends
1363188200838	01-03-2013	8084280	81	91	389	60847	11-3-2013	2	squirting; mature	2	4	iFriends
1363274621154	01-03-2013	8084280	81	92	389	62118	11-3-2013	3	squirting; mature	2	4	iFriends
1363447570673	01-03-2013	8084280	82	96	389	63489	11-3-2013	5	squirting; mature	2	4	iFriends
1363534071712	01-03-2013	8084280	82	97	389	64016	11-3-2013	6	squirting; mature	2	4	iFriends
1363620271856	01-03-2013	8084280	82	97	389	64473	11-3-2013	7	squirting; mature	2	4	iFriends
1363706210249	01-03-2013	8084280	81	98	389	64948	11-3-2013	8	squirting; mature	2	4	iFriends
1363792939044	01-03-2013	8084280	81	98	389	65314	11-3-2013	9	squirting; mature	2	4	iFriends
1363878594276	01-03-2013	8084280	81	98	389	65645	11-3-2013	10	squirting; mature	2	4	iFriends
1363965357611	01-03-2013	8084280	81	98	389	66034	11-3-2013	11	squirting; mature	2	4	iFriends
1364051365549	01-03-2013	8084280	81	98	389	66423	11-3-2013	12	squirting; mature	2	4	iFriends
1364137793659	01-03-2013	8084280	81	98	389	66856	11-3-2013	13	squirting; mature	2	4	iFriends
1364224784427	01-03-2013	8084280	81	98	389	67177	11-3-2013	14	squirting; mature	2	4	iFriends
1364311131607	01-03-2013	8084280	81	98	389	67434	11-3-2013	15	squirting; mature	2	4	iFriends
1364397476165	01-03-2013	8084280	81	98	389	67596	11-3-2013	16	squirting; mature	2	4	iFriends
1364483158834	01-03-2013	8084280	81	98	389	67799	11-3-2013	17	squirting; mature	2	4	null
1364570249762	01-03-2013	8084280	81	98	389	68035	11-3-2013	18	squirting; mature	2	4	null
1364656029158	01-03-2013	8084280	81	98	389	68256	11-3-2013	19	squirting; mature	2	4	null
1364742803772	01-03-2013	8084280	81	98	389	68509	11-3-2013	20	squirting; mature	2	4	null
1364829067680	01-03-2013	8084280	81	98	389	68782	11-3-2013	21	squirting; mature	2	4	null
1364916056834	01-03-2013	8084280	80	106	389	71149	11-3-2013	22	Squirting; squirting; mature	3	4	null
1365002180045	01-03-2013	8084280	78	112	389	73250	11-3-2013	23	Squirting; squirting; mature	3	4	null
1365088458213	01-03-2013	8084280	78	116	389	76233	11-3-2013	24	Squirting; squirting; mature	3	4	null
1365176163030	01-03-2013	8084280	77	127	389	79252	11-3-2013	25	Squirting; squirting; mature	3	4	null
1365263744328	01-03-2013	8084280	76	136	389	82227	11-3-2013	26	Squirting; squirting; mature	3	4	null
1365348992629	01-03-2013	8084280	77	142	389	84906	11-3-2013	27	Squirting; squirting; mature	3	4	null
1365434355728	01-03-2013	8084280	77	145	389	87451	11-3-2013	28	Squirting; squirting; mature	3	4	null
1365521479100	01-03-2013	8084280	77	151	389	89775	11-3-2013	29	Squirting; squirting; mature	3	4	null
1365606803107	01-03-2013	8084280	77	152	389	92004	11-3-2013	30	Squirting; squirting; mature	3	4	null
1365693706082	01-03-2013	8084280	76	155	389	94142	11-3-2013	31	Squirting; squirting; mature	3	4	null
1365780016296	01-03-2013	8084280	76	157	389	96286	11-3-2013	32	Squirting; squirting; mature	3	4	null
1365866079167	01-03-2013	8084280	76	158	389	98346	11-3-2013	33	Squirting; squirting; mature	3	4	null
1365952461534	01-03-2013	8084280	76	162	389	100276	11-3-2013	34	Squirting; squirting; mature	3	4	null
1366039285975	01-03-2013	8084280	76	166	389	102182	11-3-2013	35	Squirting; squirting; mature	3	4	null
1366125031015	01-03-2013	8084280	75	172	389	103903	11-3-2013	36	Squirting; squirting; mature	3	4	null
1366211307678	01-03-2013	8084280	75	174	389	105629	11-3-2013	37	Squirting; squirting; mature	3	4	null
1366297684648	01-03-2013	8084280	75	176	389	107502	11-3-2013	38	Squirting; squirting; mature	3	4	null
1366384308352	01-03-2013	8084280	74	180	389	109333	11-3-2013	39	Squirting; squirting; mature	3	4	null
1366470512877	01-03-2013	8084280	74	182	389	111177	11-3-2013	40	Squirting; squirting; mature	3	4	null
1366557002178	01-03-2013	8084280	74	183	389	112904	11-3-2013	41	Squirting; squirting; mature	3	4	null
1366643411992	01-03-2013	8084280	74	184	389	114562	11-3-2013	42	Squirting; squirting; mature	3	4	null
1366729930824	01-03-2013	8084280	74	185	389	116246	11-3-2013	43	Squirting; squirting; mature	3	4	null
1366816255177	01-03-2013	8084280	74	186	389	118012	11-3-2013	44	Squirting; squirting; mature	3	4	null
1366902601928	01-03-2013	8084280	75	190	389	119813	11-3-2013	45	Squirting; squirting; mature	3	4	null
1366990023606	01-03-2013	8084280	75	193	389	121746	11-3-2013	46	Squirting; squirting; mature	3	4	null
1367075891412	01-03-2013	8084280	75	196	389	123714	11-3-2013	47	Squirting; squirting; mature	3	4	null
1367162512466	01-03-2013	8084280	75	196	389	125548	11-3-2013	48	Squirting; squirting; mature	3	4	null
1367248327066	01-03-2013	8084280	75	196	389	126680	11-3-2013	49	Squirting; squirting; mature	3	4	null
1367335261412	01-03-2013	8084280	75	196	389	127261	11-3-2013	50	Squirting; squirting; mature	3	4	null
1367421782945	01-03-2013	8084280	75	197	389	127880	11-3-2013	51	Squirting; squirting; mature	3	4	null
1367508142757	01-03-2013	8084280	75	197	389	128399	11-3-2013	52	Squirting; squirting; mature	3	4	null
1367593884695	01-03-2013	8084280	75	198	389	128812	11-3-2013	53	Squirting; squirting; mature	3	4	null
