1362668836076	01-03-2013	8205968	66	7	314	5871	7-3-2013	0	asian	1	0	Nitro_Video
1362755353045	01-03-2013	8205968	70	8	314	8539	7-3-2013	1	asian	1	0	Nitro_Video
1362841580311	01-03-2013	8205968	70	8	314	9221	7-3-2013	2	asian	1	0	Nitro_Video
1362928297962	01-03-2013	8205968	70	8	314	9668	7-3-2013	3	asian	1	0	Nitro_Video
1363014747897	01-03-2013	8205968	70	8	314	10069	7-3-2013	4	asian	1	0	Nitro_Video
1363100984561	01-03-2013	8205968	70	8	314	10414	7-3-2013	5	asian	1	0	Nitro_Video
1363187452060	01-03-2013	8205968	70	8	314	10759	7-3-2013	6	asian	1	0	Nitro_Video
1363273811839	01-03-2013	8205968	70	8	314	10954	7-3-2013	7	asian	1	0	Nitro_Video
1363360422557	01-03-2013	8205968	70	8	314	11128	7-3-2013	8	asian	1	0	Nitro_Video
1363446720177	01-03-2013	8205968	70	8	314	11299	7-3-2013	9	asian	1	0	Nitro_Video
1363533190700	01-03-2013	8205968	70	8	314	11448	7-3-2013	10	asian	1	0	Nitro_Video
1363619444934	01-03-2013	8205968	70	8	314	11555	7-3-2013	11	asian	1	0	Nitro_Video
1363705569301	01-03-2013	8205968	70	8	314	11649	7-3-2013	12	asian	1	0	Nitro_Video
1363792218726	01-03-2013	8205968	70	8	314	11714	7-3-2013	13	asian	1	0	Nitro_Video
1363878115679	01-03-2013	8205968	70	8	314	11787	7-3-2013	14	asian	1	0	Nitro_Video
1363964769796	01-03-2013	8205968	70	8	314	11868	7-3-2013	15	asian	1	0	Nitro_Video
1364050906655	01-03-2013	8205968	70	8	314	11948	7-3-2013	16	asian	1	0	Nitro_Video
1364137365526	01-03-2013	8205968	70	8	314	12070	7-3-2013	17	asian	1	0	Nitro_Video
1364224045894	01-03-2013	8205968	70	8	314	12166	7-3-2013	18	asian	1	0	Nitro_Video
1364310380051	01-03-2013	8205968	70	8	314	12263	7-3-2013	19	asian	1	0	Nitro_Video
1364396906580	01-03-2013	8205968	70	8	314	12318	7-3-2013	20	asian	1	0	Nitro_Video
1364482727030	01-03-2013	8205968	70	8	314	12393	7-3-2013	21	asian	1	0	null
1364569607901	01-03-2013	8205968	70	8	314	12455	7-3-2013	22	asian	1	0	null
1364655612620	01-03-2013	8205968	70	8	314	12535	7-3-2013	23	asian	1	0	null
1364742251364	01-03-2013	8205968	70	8	314	12623	7-3-2013	24	asian	1	0	null
1364828581414	01-03-2013	8205968	70	8	314	12687	7-3-2013	25	asian	1	1	null
1364915381012	01-03-2013	8205968	70	8	314	12782	7-3-2013	26	asian	1	1	null
1365001546520	01-03-2013	8205968	70	8	314	12861	7-3-2013	27	asian	1	1	null
1365087957258	01-03-2013	8205968	70	8	314	12942	7-3-2013	28	asian	1	1	null
1365175002424	01-03-2013	8205968	70	8	314	12986	7-3-2013	29	asian	1	1	null
1365262926873	01-03-2013	8205968	70	8	314	13124	7-3-2013	30	asian	1	1	null
1365347889130	01-03-2013	8205968	70	8	314	13272	7-3-2013	31	asian	1	1	null
1365433703059	01-03-2013	8205968	70	8	314	13409	7-3-2013	32	asian	1	1	null
1365520640755	01-03-2013	8205968	70	8	314	13485	7-3-2013	33	asian	1	1	null
1365606294831	01-03-2013	8205968	70	8	314	13566	7-3-2013	34	asian	1	1	null
1365693003530	01-03-2013	8205968	70	8	314	13628	7-3-2013	35	asian	1	1	null
1365779472389	01-03-2013	8205968	70	8	314	13709	7-3-2013	36	asian	1	1	null
1365865577796	01-03-2013	8205968	70	8	314	13789	7-3-2013	37	asian	1	1	null
1365951926092	01-03-2013	8205968	70	8	314	13844	7-3-2013	38	asian	1	1	null
1366038725826	01-03-2013	8205968	70	8	314	13898	7-3-2013	39	asian	1	1	null
1366124677306	01-03-2013	8205968	70	8	314	13969	7-3-2013	40	asian	1	1	null
1366210975927	01-03-2013	8205968	70	8	314	14048	7-3-2013	41	asian	1	1	null
1366297356070	01-03-2013	8205968	70	8	314	14113	7-3-2013	42	asian	1	1	null
1366383897555	01-03-2013	8205968	70	8	314	14195	7-3-2013	43	asian	1	1	null
1366470149993	01-03-2013	8205968	70	8	314	14261	7-3-2013	44	asian	1	1	null
1366556625399	01-03-2013	8205968	70	8	314	14350	7-3-2013	45	asian	1	1	null
1366643041138	01-03-2013	8205968	70	8	314	14447	7-3-2013	46	asian	1	1	null
1366729502159	01-03-2013	8205968	70	8	314	14513	7-3-2013	47	asian	1	1	null
1366815867241	01-03-2013	8205968	70	8	314	14556	7-3-2013	48	asian	1	1	null
1366902235670	01-03-2013	8205968	70	8	314	14611	7-3-2013	49	asian	1	1	null
1366989232278	01-03-2013	8205968	70	8	314	14648	7-3-2013	50	asian	1	1	null
1367075379913	01-03-2013	8205968	70	8	314	14708	7-3-2013	51	asian	1	1	null
1367161818151	01-03-2013	8205968	70	8	314	14775	7-3-2013	52	asian	1	1	null
1367247941353	01-03-2013	8205968	70	8	314	14815	7-3-2013	53	asian	1	1	null
1367334732390	01-03-2013	8205968	70	8	314	14873	7-3-2013	54	asian	1	1	null
1367421355887	01-03-2013	8205968	70	8	314	14940	7-3-2013	55	asian	1	1	null
1367507506774	01-03-2013	8205968	70	8	314	14977	7-3-2013	56	asian	1	1	null
1367593539369	01-03-2013	8205968	70	8	314	15024	7-3-2013	57	asian	1	1	null
