1363015489279	01-03-2013	7874611	52	5	489	3395	11-3-2013	0	amateur; brunette; funny	3	0	Zuzinka
1363101701517	01-03-2013	7874611	54	7	489	4663	11-3-2013	1	amateur; brunette; funny	3	0	Zuzinka
1363188222415	01-03-2013	7874611	60	8	489	5163	11-3-2013	2	amateur; brunette; funny	3	0	Zuzinka
1363274626214	01-03-2013	7874611	60	8	489	5378	11-3-2013	3	amateur; brunette; funny	3	0	Zuzinka
1363361379897	01-03-2013	7874611	60	8	489	5529	11-3-2013	4	amateur; brunette; funny	3	0	Zuzinka
1363447600903	01-03-2013	7874611	60	8	489	5655	11-3-2013	5	amateur; brunette; funny	3	0	Zuzinka
1363534093082	01-03-2013	7874611	60	8	489	5751	11-3-2013	6	amateur; brunette; funny	3	0	Zuzinka
1363620312311	01-03-2013	7874611	60	8	489	5849	11-3-2013	7	amateur; brunette; funny	3	0	Zuzinka
1363706227685	01-03-2013	7874611	60	8	489	5886	11-3-2013	8	amateur; brunette; funny	3	0	Zuzinka
1363792969079	01-03-2013	7874611	60	8	489	5911	11-3-2013	9	amateur; brunette; funny	3	0	Zuzinka
1363878601998	01-03-2013	7874611	60	8	489	5935	11-3-2013	10	amateur; brunette; funny	3	0	Zuzinka
1363965365843	01-03-2013	7874611	60	8	489	5960	11-3-2013	11	amateur; brunette; funny	3	0	Zuzinka
1364051375579	01-03-2013	7874611	60	8	489	5975	11-3-2013	12	amateur; brunette; funny	3	0	Zuzinka
1364137801308	01-03-2013	7874611	60	8	489	5995	11-3-2013	13	amateur; brunette; funny	3	0	Zuzinka
1364224797020	01-03-2013	7874611	60	8	489	6015	11-3-2013	14	amateur; brunette; funny	3	0	Zuzinka
1364311159234	01-03-2013	7874611	60	8	489	6028	11-3-2013	15	amateur; brunette; funny	3	0	Zuzinka
1364397491918	01-03-2013	7874611	60	8	489	6043	11-3-2013	16	amateur; brunette; funny	3	0	Zuzinka
1364483175582	01-03-2013	7874611	60	8	489	6054	11-3-2013	17	amateur; brunette; funny	3	0	null
1364570275012	01-03-2013	7874611	60	8	489	6071	11-3-2013	18	amateur; brunette; funny	3	0	null
