1362582057810	01-03-2013	7902328	75	32	540	18304	6-3-2013	0	amateur; asian; teen	3	1	My_Cute_Asian
1362668753360	01-03-2013	7902328	77	39	540	23194	6-3-2013	1	amateur; asian; teen	3	1	My_Cute_Asian
1362755226988	01-03-2013	7902328	78	40	540	24173	6-3-2013	2	amateur; asian; teen	3	1	My_Cute_Asian
1362841531731	01-03-2013	7902328	79	41	540	24692	6-3-2013	3	amateur; asian; teen	3	1	My_Cute_Asian
1362928163124	01-03-2013	7902328	79	41	540	25010	6-3-2013	4	amateur; asian; teen	3	1	My_Cute_Asian
1363014631848	01-03-2013	7902328	79	41	540	25230	6-3-2013	5	amateur; asian; teen	3	1	My_Cute_Asian
1363100855286	01-03-2013	7902328	79	42	540	25499	6-3-2013	6	amateur; asian; teen	3	1	My_Cute_Asian
1363187311522	01-03-2013	7902328	79	42	540	25730	6-3-2013	7	amateur; asian; teen	3	1	My_Cute_Asian
1363273668155	01-03-2013	7902328	79	42	540	25910	6-3-2013	8	amateur; asian; teen	3	1	My_Cute_Asian
1363360288107	01-03-2013	7902328	79	42	540	26058	6-3-2013	9	amateur; asian; teen	3	1	My_Cute_Asian
1363446572964	01-03-2013	7902328	79	42	540	26192	6-3-2013	10	amateur; asian; teen	3	1	My_Cute_Asian
1363533002580	01-03-2013	7902328	80	45	540	26861	6-3-2013	11	amateur; asian; teen	3	1	My_Cute_Asian
1363619307515	01-03-2013	7902328	80	45	540	26981	6-3-2013	12	amateur; asian; teen	3	1	My_Cute_Asian
1363705447240	01-03-2013	7902328	80	45	540	27067	6-3-2013	13	amateur; asian; teen	3	1	My_Cute_Asian
1363792083315	01-03-2013	7902328	80	45	540	27133	6-3-2013	14	amateur; asian; teen	3	1	My_Cute_Asian
1363878043172	01-03-2013	7902328	80	45	540	27230	6-3-2013	15	amateur; asian; teen	3	1	My_Cute_Asian
1363964666907	01-03-2013	7902328	80	45	540	27358	6-3-2013	16	amateur; asian; teen	3	1	My_Cute_Asian
1364050804568	01-03-2013	7902328	80	45	540	27440	6-3-2013	17	amateur; asian; teen	3	1	My_Cute_Asian
1364137250700	01-03-2013	7902328	80	45	540	27509	6-3-2013	18	amateur; asian; teen	3	1	My_Cute_Asian
1364223948456	01-03-2013	7902328	80	45	540	27603	6-3-2013	19	amateur; asian; teen	3	1	My_Cute_Asian
1364310300858	01-03-2013	7902328	80	45	540	27674	6-3-2013	20	amateur; asian; teen	3	1	My_Cute_Asian
1364396783182	01-03-2013	7902328	80	45	540	27709	6-3-2013	21	amateur; asian; teen	3	1	My_Cute_Asian
1364482681412	01-03-2013	7902328	80	45	540	27747	6-3-2013	22	amateur; asian; teen	3	1	null
1364569514841	01-03-2013	7902328	80	45	540	27801	6-3-2013	23	amateur; asian; teen	3	1	null
1364655559756	01-03-2013	7902328	80	45	540	27826	6-3-2013	24	amateur; asian; teen	3	1	null
1364742111273	01-03-2013	7902328	80	45	540	27864	6-3-2013	25	amateur; asian; teen	3	1	null
1364828479561	01-03-2013	7902328	80	45	540	27904	6-3-2013	26	amateur; asian; teen	3	1	null
1364915301289	01-03-2013	7902328	80	45	540	27975	6-3-2013	27	amateur; asian; teen	3	1	null
1365001471213	01-03-2013	7902328	80	45	540	28008	6-3-2013	28	amateur; asian; teen	3	1	null
1365087863736	01-03-2013	7902328	80	45	540	28055	6-3-2013	29	amateur; asian; teen	3	1	null
1365174811455	01-03-2013	7902328	80	45	540	28084	6-3-2013	30	amateur; asian; teen	3	1	null
1365262857724	01-03-2013	7902328	80	45	540	28127	6-3-2013	31	amateur; asian; teen	3	1	null
1365347761182	01-03-2013	7902328	80	45	540	28181	6-3-2013	32	amateur; asian; teen	3	1	null
1365433587354	01-03-2013	7902328	80	45	540	28233	6-3-2013	33	amateur; asian; teen	3	1	null
1365520483037	01-03-2013	7902328	80	45	540	28274	6-3-2013	34	amateur; asian; teen	3	1	null
1365606214054	01-03-2013	7902328	80	45	540	28331	6-3-2013	35	amateur; asian; teen	3	1	null
1365692869446	01-03-2013	7902328	80	45	540	28398	6-3-2013	36	amateur; asian; teen	3	1	null
1365779374285	01-03-2013	7902328	80	45	540	28456	6-3-2013	37	amateur; asian; teen	3	1	null
