1362322145870	01-03-2013	8060130	86	29	430	17620	3-3-2013	0	Asian; asian	2	0	All_Japanese_Pass
1362408625509	01-03-2013	8060130	90	73	430	57782	3-3-2013	1	Asian; asian	2	0	All_Japanese_Pass
1362495107424	01-03-2013	8060130	88	83	430	63869	3-3-2013	2	Asian; asian	2	1	All_Japanese_Pass
1362581562736	01-03-2013	8060130	89	85	430	68277	3-3-2013	3	Asian; asian	2	1	All_Japanese_Pass
1362668252373	01-03-2013	8060130	87	88	430	72043	3-3-2013	4	Asian; asian	2	1	All_Japanese_Pass
1362754526564	01-03-2013	8060130	88	90	430	75212	3-3-2013	5	Asian; asian	2	1	All_Japanese_Pass
1362840964124	01-03-2013	8060130	87	92	430	78215	3-3-2013	6	Asian; asian	2	1	All_Japanese_Pass
1362927363203	01-03-2013	8060130	87	95	430	80913	3-3-2013	7	Asian; asian	2	1	All_Japanese_Pass
1363013888299	01-03-2013	8060130	87	95	430	82395	3-3-2013	8	Asian; asian	2	1	All_Japanese_Pass
1363100174082	01-03-2013	8060130	87	97	430	83591	3-3-2013	9	Asian; asian	2	2	All_Japanese_Pass
1363186689705	01-03-2013	8060130	87	97	430	84658	3-3-2013	10	Asian; asian	2	2	All_Japanese_Pass
1363273021983	01-03-2013	8060130	86	98	430	85692	3-3-2013	11	Asian; asian	2	2	All_Japanese_Pass
1363359467604	01-03-2013	8060130	86	98	430	94460	3-3-2013	12	Asian; asian	2	2	All_Japanese_Pass
1363445860366	01-03-2013	8060130	86	98	430	115094	3-3-2013	13	Asian; asian	2	2	All_Japanese_Pass
1363532219475	01-03-2013	8060130	86	98	430	133216	3-3-2013	14	Asian; asian	2	2	All_Japanese_Pass
1363618591039	01-03-2013	8060130	85	99	430	144654	3-3-2013	15	Asian; asian	2	2	All_Japanese_Pass
1363704964494	01-03-2013	8060130	85	99	430	146561	3-3-2013	16	Asian; asian	2	2	All_Japanese_Pass
1363791531978	01-03-2013	8060130	85	100	430	148270	3-3-2013	17	Asian; asian	2	2	All_Japanese_Pass
1363877672144	01-03-2013	8060130	85	100	430	149356	3-3-2013	18	Asian; asian	2	2	All_Japanese_Pass
1363964137130	01-03-2013	8060130	85	100	430	150196	3-3-2013	19	Asian; asian	2	2	All_Japanese_Pass
1364050411790	01-03-2013	8060130	85	100	430	150983	3-3-2013	20	Asian; asian	2	2	All_Japanese_Pass
1364136869210	01-03-2013	8060130	85	100	430	151754	3-3-2013	21	Asian; asian	2	2	All_Japanese_Pass
1364223436603	01-03-2013	8060130	85	100	430	152435	3-3-2013	22	Asian; asian	2	2	All_Japanese_Pass
1364309812421	01-03-2013	8060130	84	104	430	152984	3-3-2013	23	Asian; asian	2	2	All_Japanese_Pass
1364396236543	01-03-2013	8060130	84	104	430	153483	3-3-2013	24	Asian; asian	2	2	All_Japanese_Pass
1364482384194	01-03-2013	8060130	84	104	430	153986	3-3-2013	25	Asian; asian	2	2	null
1364568964205	01-03-2013	8060130	84	105	430	154487	3-3-2013	26	Asian; asian	2	2	null
1364655232767	01-03-2013	8060130	84	106	430	155039	3-3-2013	27	Asian; asian	2	2	null
