1362408676753	01-03-2013	8201270	82	13	601	10434	4-3-2013	0	facial; latina; brunette	3	0	Cum_Louder
1362495191666	01-03-2013	8201270	81	17	601	15246	4-3-2013	1	facial; latina; brunette	3	0	Cum_Louder
1362581684257	01-03-2013	8201270	82	18	601	17181	4-3-2013	2	facial; latina; brunette	3	0	Cum_Louder
1362668385088	01-03-2013	8201270	82	18	601	18441	4-3-2013	3	facial; latina; brunette	3	0	Cum_Louder
1362754720357	01-03-2013	8201270	82	18	601	19529	4-3-2013	4	facial; latina; brunette	3	0	Cum_Louder
1362841095394	01-03-2013	8201270	82	18	601	20443	4-3-2013	5	facial; latina; brunette	3	0	Cum_Louder
1362927539538	01-03-2013	8201270	82	18	601	21198	4-3-2013	6	facial; latina; brunette	3	0	Cum_Louder
1363014030046	01-03-2013	8201270	82	18	601	21785	4-3-2013	7	facial; latina; brunette	3	0	Cum_Louder
1363100394148	01-03-2013	8201270	83	19	601	22228	4-3-2013	8	facial; latina; brunette	3	0	Cum_Louder
1363186860108	01-03-2013	8201270	83	19	601	22646	4-3-2013	9	facial; latina; brunette	3	0	Cum_Louder
1363273292885	01-03-2013	8201270	83	19	601	22933	4-3-2013	10	facial; latina; brunette	3	0	Cum_Louder
1363359677570	01-03-2013	8201270	83	19	601	23146	4-3-2013	11	facial; latina; brunette	3	0	Cum_Louder
1363446017250	01-03-2013	8201270	84	20	601	23333	4-3-2013	12	facial; latina; brunette	3	0	Cum_Louder
1363532382625	01-03-2013	8201270	84	20	601	23569	4-3-2013	13	facial; latina; brunette	3	0	Cum_Louder
1363618793634	01-03-2013	8201270	84	20	601	23845	4-3-2013	14	facial; latina; brunette	3	0	Cum_Louder
1363705092367	01-03-2013	8201270	84	20	601	24026	4-3-2013	15	facial; latina; brunette	3	0	Cum_Louder
1363791688289	01-03-2013	8201270	84	20	601	24172	4-3-2013	16	facial; latina; brunette	3	0	Cum_Louder
1363877757736	01-03-2013	8201270	84	20	601	24318	4-3-2013	17	facial; latina; brunette	3	0	Cum_Louder
1363964252695	01-03-2013	8201270	85	21	601	24470	4-3-2013	18	facial; latina; brunette	3	0	Cum_Louder
1364050506932	01-03-2013	8201270	85	21	601	24699	4-3-2013	19	facial; latina; brunette	3	1	Cum_Louder
1364136954034	01-03-2013	8201270	85	21	601	24891	4-3-2013	20	facial; latina; brunette	3	1	Cum_Louder
1364223529883	01-03-2013	8201270	85	22	601	25024	4-3-2013	21	facial; latina; brunette	3	1	Cum_Louder
1364309936690	01-03-2013	8201270	85	22	601	25111	4-3-2013	22	facial; latina; brunette	3	1	Cum_Louder
1364396374483	01-03-2013	8201270	85	22	601	25204	4-3-2013	23	facial; latina; brunette	3	1	Cum_Louder
1364482451177	01-03-2013	8201270	85	22	601	25306	4-3-2013	24	facial; latina; brunette	3	1	null
1364569101970	01-03-2013	8201270	86	23	601	25504	4-3-2013	25	facial; latina; brunette	3	1	null
1364655319555	01-03-2013	8201270	86	23	601	25622	4-3-2013	26	facial; latina; brunette	3	1	null
1364741740930	01-03-2013	8201270	86	23	601	25738	4-3-2013	27	facial; latina; brunette	3	1	null
1364828194225	01-03-2013	8201270	86	23	601	25865	4-3-2013	28	facial; latina; brunette	3	1	null
1364914893580	01-03-2013	8201270	86	23	601	25993	4-3-2013	29	facial; latina; brunette	3	1	null
1365001100766	01-03-2013	8201270	86	23	601	26080	4-3-2013	30	facial; latina; brunette	3	1	null
1365087521857	01-03-2013	8201270	86	23	601	26192	4-3-2013	31	facial; latina; brunette	3	1	null
1365174243130	01-03-2013	8201270	86	23	601	26304	4-3-2013	32	facial; latina; brunette	3	1	null
1365262199396	01-03-2013	8201270	86	23	601	26420	4-3-2013	33	facial; latina; brunette	3	1	null
1365347145243	01-03-2013	8201270	86	23	601	26517	4-3-2013	34	facial; latina; brunette	3	1	null
1365433180881	01-03-2013	8201270	86	23	601	26658	4-3-2013	35	facial; latina; brunette	3	1	null
1365519868049	01-03-2013	8201270	86	23	601	26794	4-3-2013	36	facial; latina; brunette	3	1	null
1365605936103	01-03-2013	8201270	86	23	601	26901	4-3-2013	37	facial; latina; brunette	3	1	null
1365692395907	01-03-2013	8201270	86	23	601	27042	4-3-2013	38	facial; latina; brunette	3	1	null
1365778962777	01-03-2013	8201270	86	23	601	27130	4-3-2013	39	facial; latina; brunette	3	1	null
1365865187279	01-03-2013	8201270	86	23	601	27223	4-3-2013	40	facial; latina; brunette	3	1	null
1365951537410	01-03-2013	8201270	87	24	601	27311	4-3-2013	41	facial; latina; brunette	3	1	null
1366038162036	01-03-2013	8201270	87	25	601	27424	4-3-2013	42	facial; latina; brunette	3	2	null
1366124272961	01-03-2013	8201270	87	25	601	27559	4-3-2013	43	facial; latina; brunette	3	2	null
1366210685011	01-03-2013	8201270	87	25	601	27647	4-3-2013	44	facial; latina; brunette	3	2	null
1366297066185	01-03-2013	8201270	87	25	601	27782	4-3-2013	45	facial; latina; brunette	3	2	null
1366383562527	01-03-2013	8201270	87	25	601	27880	4-3-2013	46	facial; latina; brunette	3	2	null
1366469900187	01-03-2013	8201270	87	25	601	27980	4-3-2013	47	facial; latina; brunette	3	2	null
1366556346039	01-03-2013	8201270	87	25	601	28088	4-3-2013	48	facial; latina; brunette	3	2	null
1366642725772	01-03-2013	8201270	87	25	601	28188	4-3-2013	49	facial; latina; brunette	3	3	null
1366729165240	01-03-2013	8201270	87	25	601	28276	4-3-2013	50	facial; latina; brunette	3	3	null
1366815571746	01-03-2013	8201270	87	25	601	28359	4-3-2013	51	facial; latina; brunette	3	3	null
1366901952384	01-03-2013	8201270	87	25	601	28458	4-3-2013	52	facial; latina; brunette	3	3	null
1366988714623	01-03-2013	8201270	87	25	601	28605	4-3-2013	53	facial; latina; brunette	3	3	null
1367074942368	01-03-2013	8201270	87	25	601	28685	4-3-2013	54	facial; latina; brunette	3	3	null
1367161377988	01-03-2013	8201270	88	26	601	28781	4-3-2013	55	facial; latina; brunette	3	3	null
1367247611699	01-03-2013	8201270	88	26	601	28876	4-3-2013	56	facial; latina; brunette	3	3	null
1367334298070	01-03-2013	8201270	88	26	601	29035	4-3-2013	57	facial; latina; brunette	3	3	null
1367420825805	01-03-2013	8201270	88	26	601	29148	4-3-2013	58	facial; latina; brunette	3	3	null
1367507032846	01-03-2013	8201270	88	26	601	28951	4-3-2013	59	facial; latina; brunette	3	3	null
1367593270082	01-03-2013	8201270	88	27	601	29356	4-3-2013	60	facial; latina; brunette	3	3	null
