1363101789623	01-03-2013	8228347	20	1	401	3081	12-3-2013	0	amateur	1	0	College_Fuck_Parties
1363188347762	01-03-2013	8228347	20	26	401	4760	12-3-2013	1	amateur	1	0	College_Fuck_Parties
1363274846928	01-03-2013	8228347	20	26	401	5203	12-3-2013	2	amateur	1	0	College_Fuck_Parties
1363361589294	01-03-2013	8228347	20	26	401	5397	12-3-2013	3	amateur	1	0	College_Fuck_Parties
1363447761805	01-03-2013	8228347	20	26	401	5523	12-3-2013	4	amateur	1	0	College_Fuck_Parties
1363534279893	01-03-2013	8228347	20	26	401	5634	12-3-2013	5	amateur	1	0	College_Fuck_Parties
1363620478928	01-03-2013	8228347	20	26	401	5708	12-3-2013	6	amateur	1	0	College_Fuck_Parties
1363706332770	01-03-2013	8228347	20	26	401	5754	12-3-2013	7	amateur	1	0	College_Fuck_Parties
1363793159115	01-03-2013	8228347	20	26	401	5790	12-3-2013	8	amateur	1	0	College_Fuck_Parties
1363878691795	01-03-2013	8228347	20	26	401	5820	12-3-2013	9	amateur	1	0	College_Fuck_Parties
1363965484236	01-03-2013	8228347	20	26	401	5861	12-3-2013	10	amateur	1	0	College_Fuck_Parties
1364051490139	01-03-2013	8228347	20	26	401	5892	12-3-2013	11	amateur	1	0	College_Fuck_Parties
1364137906606	01-03-2013	8228347	20	26	401	5922	12-3-2013	12	amateur	1	0	College_Fuck_Parties
1364224969057	01-03-2013	8228347	20	26	401	5942	12-3-2013	13	amateur	1	0	College_Fuck_Parties
1364311277040	01-03-2013	8228347	20	26	401	5958	12-3-2013	14	amateur	1	0	College_Fuck_Parties
1364397598650	01-03-2013	8228347	20	26	401	5968	12-3-2013	15	amateur	1	0	College_Fuck_Parties
1364483259488	01-03-2013	8228347	20	26	401	5986	12-3-2013	16	amateur	1	0	null
1364570404592	01-03-2013	8228347	20	26	401	6002	12-3-2013	17	amateur	1	0	null
1364656131264	01-03-2013	8228347	20	26	401	6016	12-3-2013	18	amateur	1	0	null
1364742911374	01-03-2013	8228347	20	26	401	6033	12-3-2013	19	amateur	1	0	null
1364829150686	01-03-2013	8228347	20	26	401	6054	12-3-2013	20	amateur	1	0	null
1364916197316	01-03-2013	8228347	20	26	401	6097	12-3-2013	21	amateur	1	0	null
1365002281820	01-03-2013	8228347	20	26	401	6107	12-3-2013	22	amateur	1	0	null
1365088605622	01-03-2013	8228347	20	26	401	6126	12-3-2013	23	amateur	1	0	null
1365176354746	01-03-2013	8228347	20	26	401	6149	12-3-2013	24	amateur	1	0	null
1365263948532	01-03-2013	8228347	20	26	401	6168	12-3-2013	25	amateur	1	0	null
1365349217137	01-03-2013	8228347	20	26	401	6189	12-3-2013	26	amateur	1	0	null
1365434511356	01-03-2013	8228347	20	26	401	6204	12-3-2013	27	amateur	1	0	null
1365521632184	01-03-2013	8228347	20	26	401	6217	12-3-2013	28	amateur	1	0	null
1365606959467	01-03-2013	8228347	20	26	401	6228	12-3-2013	29	amateur	1	0	null
1365693925667	01-03-2013	8228347	20	26	401	6245	12-3-2013	30	amateur	1	0	null
1365780141988	01-03-2013	8228347	20	26	401	6264	12-3-2013	31	amateur	1	0	null
1365866164852	01-03-2013	8228347	20	26	401	6277	12-3-2013	32	amateur	1	0	null
1365952614112	01-03-2013	8228347	20	26	401	6298	12-3-2013	33	amateur	1	0	null
1366039362254	01-03-2013	8228347	20	26	401	6307	12-3-2013	34	amateur	1	0	null
1366125097282	01-03-2013	8228347	20	26	401	6317	12-3-2013	35	amateur	1	0	null
1366211374790	01-03-2013	8228347	20	26	401	6328	12-3-2013	36	amateur	1	0	null
1366297761370	01-03-2013	8228347	20	26	401	6343	12-3-2013	37	amateur	1	0	null
1366384402047	01-03-2013	8228347	20	26	401	6351	12-3-2013	38	amateur	1	0	null
1366470586693	01-03-2013	8228347	20	26	401	6364	12-3-2013	39	amateur	1	0	null
1366557086371	01-03-2013	8228347	20	26	401	6372	12-3-2013	40	amateur	1	0	null
1366643498762	01-03-2013	8228347	20	26	401	6382	12-3-2013	41	amateur	1	0	null
1366730058952	01-03-2013	8228347	20	26	401	6395	12-3-2013	42	amateur	1	0	null
1366816345885	01-03-2013	8228347	20	26	401	6411	12-3-2013	43	amateur	1	0	null
1366902676713	01-03-2013	8228347	20	26	401	6417	12-3-2013	44	amateur	1	0	null
1366990262098	01-03-2013	8228347	20	26	401	6425	12-3-2013	45	amateur	1	0	null
1367075978785	01-03-2013	8228347	20	26	401	6435	12-3-2013	46	amateur	1	0	null
1367162666543	01-03-2013	8228347	20	26	401	6446	12-3-2013	47	amateur	1	0	null
1367248428613	01-03-2013	8228347	20	26	401	6455	12-3-2013	48	amateur	1	0	null
1367335369579	01-03-2013	8228347	20	26	401	6464	12-3-2013	49	amateur	1	0	null
1367421875351	01-03-2013	8228347	20	26	401	6475	12-3-2013	50	amateur	1	0	null
1367508291927	01-03-2013	8228347	20	26	401	6480	12-3-2013	51	amateur	1	0	null
1367593970426	01-03-2013	8228347	20	26	401	6486	12-3-2013	52	amateur	1	0	null
