1362408691884	01-03-2013	686628	89	49	693	64005	3-3-2013	1	amateur	1	0	peperonccino
1362495221940	01-03-2013	686628	89	51	693	67713	3-3-2013	2	amateur	1	1	peperonccino
1362581744651	01-03-2013	686628	89	51	693	71678	3-3-2013	3	amateur	1	1	peperonccino
1362668477443	01-03-2013	686628	89	51	693	74898	3-3-2013	4	amateur	1	1	peperonccino
1362754784508	01-03-2013	686628	89	51	693	77160	3-3-2013	5	amateur	1	1	peperonccino
1362841190655	01-03-2013	686628	89	51	693	79278	3-3-2013	6	amateur	1	1	peperonccino
1362927616259	01-03-2013	686628	89	51	693	80939	3-3-2013	7	amateur	1	1	peperonccino
1363100457489	01-03-2013	686628	89	51	693	84015	3-3-2013	9	amateur	1	1	peperonccino
1363186927667	01-03-2013	686628	89	51	693	85015	3-3-2013	10	amateur	1	1	peperonccino
1363273343982	01-03-2013	686628	89	52	693	85920	3-3-2013	11	amateur	1	1	peperonccino
1363359785508	01-03-2013	686628	89	52	693	90065	3-3-2013	12	amateur	1	1	peperonccino
1363446114660	01-03-2013	686628	89	52	693	98110	3-3-2013	13	amateur	1	1	peperonccino
1363532500294	01-03-2013	686628	89	53	693	105142	3-3-2013	14	amateur	1	1	peperonccino
1363618873642	01-03-2013	686628	90	54	693	110397	3-3-2013	15	amateur	1	1	peperonccino
1363705177254	01-03-2013	686628	90	54	693	112558	3-3-2013	16	amateur	1	1	peperonccino
1363791780834	01-03-2013	686628	90	54	693	114049	3-3-2013	17	amateur	1	1	peperonccino
1363877805106	01-03-2013	686628	90	54	693	115285	3-3-2013	18	amateur	1	1	peperonccino
1363964308065	01-03-2013	686628	90	54	693	116363	3-3-2013	19	amateur	1	1	peperonccino
1364050544493	01-03-2013	686628	90	54	693	117199	3-3-2013	20	amateur	1	1	peperonccino
1364136983722	01-03-2013	686628	90	54	693	117917	3-3-2013	21	amateur	1	1	peperonccino
1364223579640	01-03-2013	686628	90	54	693	118586	3-3-2013	22	amateur	1	1	peperonccino
1364309988490	01-03-2013	686628	90	54	693	119069	3-3-2013	23	amateur	1	1	peperonccino
1364396416298	01-03-2013	686628	90	54	693	119242	3-3-2013	24	amateur	1	1	peperonccino
1364482500801	01-03-2013	686628	89	56	693	119577	3-3-2013	25	amateur	1	1	null
1364569191433	01-03-2013	686628	89	56	693	119910	3-3-2013	26	amateur	1	1	null
1364655350543	01-03-2013	686628	89	58	693	120115	3-3-2013	27	amateur	1	1	null
1364741778184	01-03-2013	686628	89	58	693	120571	3-3-2013	28	amateur	1	1	null
1364828263372	01-03-2013	686628	89	58	693	121037	3-3-2013	29	amateur	1	1	null
1364914962151	01-03-2013	686628	89	59	693	121417	3-3-2013	30	amateur	1	1	null
1365001147562	01-03-2013	686628	89	59	693	121589	3-3-2013	31	amateur	1	1	null
1365087572853	01-03-2013	686628	89	60	693	122066	3-3-2013	32	amateur	1	1	null
1365174326403	01-03-2013	686628	89	60	693	122526	3-3-2013	33	amateur	1	1	null
1365262310192	01-03-2013	686628	89	60	693	123008	3-3-2013	34	amateur	1	1	null
1365347259759	01-03-2013	686628	90	61	693	123453	3-3-2013	35	amateur	1	1	null
1365433226453	01-03-2013	686628	90	62	693	123916	3-3-2013	36	amateur	1	1	null
1365519964694	01-03-2013	686628	90	62	693	124346	3-3-2013	37	amateur	1	1	null
1365605994431	01-03-2013	686628	90	62	693	124751	3-3-2013	38	amateur	1	1	null
1365692473548	01-03-2013	686628	90	62	693	125537	3-3-2013	39	amateur	1	1	null
1365779034587	01-03-2013	686628	89	64	693	126299	3-3-2013	40	amateur	1	1	null
1365865231704	01-03-2013	686628	89	64	693	126764	3-3-2013	41	amateur	1	1	null
1365951593803	01-03-2013	686628	89	65	693	127201	3-3-2013	42	amateur	1	1	null
1366038252903	01-03-2013	686628	87	68	693	127735	3-3-2013	43	amateur	1	1	null
1366124303263	01-03-2013	686628	87	68	693	128242	3-3-2013	44	amateur	1	1	null
1366210727737	01-03-2013	686628	86	69	693	128678	3-3-2013	45	amateur	1	1	null
1366297100575	01-03-2013	686628	86	69	693	129099	3-3-2013	46	amateur	1	1	null
1366383601844	01-03-2013	686628	86	70	693	129447	3-3-2013	47	amateur	1	1	null
1366469933822	01-03-2013	686628	86	70	693	129814	3-3-2013	48	amateur	1	1	null
1366556372126	01-03-2013	686628	86	70	693	130189	3-3-2013	49	amateur	1	1	null
1366642754144	01-03-2013	686628	86	70	693	130571	3-3-2013	50	amateur	1	1	null
1366729211394	01-03-2013	686628	87	72	693	130918	3-3-2013	51	amateur	1	1	null
1366815599652	01-03-2013	686628	87	72	693	131250	3-3-2013	52	amateur	1	1	null
1366901991177	01-03-2013	686628	87	72	693	131564	3-3-2013	53	amateur	1	1	null
1366988785187	01-03-2013	686628	87	73	693	131940	3-3-2013	54	amateur	1	2	null
1367074989878	01-03-2013	686628	87	73	693	132304	3-3-2013	55	amateur	1	2	null
1367161434097	01-03-2013	686628	87	73	693	132654	3-3-2013	56	amateur	1	2	null
1367247671249	01-03-2013	686628	87	74	693	133010	3-3-2013	57	amateur	1	2	null
1367334358458	01-03-2013	686628	87	74	693	133326	3-3-2013	58	amateur	1	2	null
1367420878507	01-03-2013	686628	87	74	693	133639	3-3-2013	59	amateur	1	2	null
1367507102593	01-03-2013	686628	87	74	693	133966	3-3-2013	60	amateur	1	2	null
1367593301198	01-03-2013	686628	87	74	693	134297	3-3-2013	61	amateur	1	2	null
