1362149161571	01-03-2013	8224943	87	75	329	99760	1-3-2013	0	Creampie; creampie; interracial	3	0	Mandy_Monroe
1362235515878	01-03-2013	8224943	84	175	329	234965	1-3-2013	1	Creampie; Interracial; creampie; interracial	4	0	Mandy_Monroe
1362321935970	01-03-2013	8224943	82	212	329	253556	1-3-2013	2	Creampie; Interracial; creampie; interracial	4	0	Mandy_Monroe
1362408355018	01-03-2013	8224943	83	231	329	268374	1-3-2013	3	Creampie; Interracial; creampie; interracial	4	1	Mandy_Monroe
1362494788246	01-03-2013	8224943	83	248	329	282344	1-3-2013	4	Creampie; Interracial; creampie; interracial	4	2	Mandy_Monroe
1362581228495	01-03-2013	8224943	84	261	329	296269	1-3-2013	5	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1362667673973	01-03-2013	8224943	84	277	329	310586	1-3-2013	6	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1362754084954	01-03-2013	8224943	85	289	329	322381	1-3-2013	7	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1362840505520	01-03-2013	8224943	85	299	329	331153	1-3-2013	8	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1362926865881	01-03-2013	8224943	86	305	329	339328	1-3-2013	9	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1363013364611	01-03-2013	8224943	86	314	329	346590	1-3-2013	10	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1363099765831	01-03-2013	8224943	86	320	329	354016	1-3-2013	11	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1363186159416	01-03-2013	8224943	86	334	329	361858	1-3-2013	12	Creampie; Interracial; creampie; interracial	4	5	Mandy_Monroe
1363272582074	01-03-2013	8224943	86	336	329	369270	1-3-2013	13	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363358983892	01-03-2013	8224943	86	340	329	376666	1-3-2013	14	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363445416236	01-03-2013	8224943	86	344	329	384028	1-3-2013	15	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363531787745	01-03-2013	8224943	86	352	329	391030	1-3-2013	16	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363618202747	01-03-2013	8224943	86	356	329	398298	1-3-2013	17	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363704593193	01-03-2013	8224943	86	361	329	405325	1-3-2013	18	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363791024010	01-03-2013	8224943	86	363	329	411803	1-3-2013	19	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363877385714	01-03-2013	8224943	86	371	329	418139	1-3-2013	20	Creampie; Interracial; creampie; interracial	4	6	Mandy_Monroe
1363963775621	01-03-2013	8224943	87	377	329	424395	1-3-2013	21	Creampie; Interracial; creampie; interracial	4	7	Mandy_Monroe
1364050178913	01-03-2013	8224943	87	382	329	430345	1-3-2013	22	Creampie; Interracial; creampie; interracial	4	7	Mandy_Monroe
1364136590766	01-03-2013	8224943	87	388	329	436322	1-3-2013	23	Creampie; Interracial; creampie; interracial	4	7	Mandy_Monroe
1364223032294	01-03-2013	8224943	87	400	329	442036	1-3-2013	24	Creampie; Interracial; creampie; interracial	4	7	Mandy_Monroe
1364309480283	01-03-2013	8224943	87	405	329	447254	1-3-2013	25	Creampie; Interracial; creampie; interracial	4	8	Mandy_Monroe
1364395897984	01-03-2013	8224943	88	411	329	451558	1-3-2013	26	Creampie; Interracial; creampie; interracial	4	8	Mandy_Monroe
1364482189670	01-03-2013	8224943	88	418	329	456601	1-3-2013	27	Creampie; Interracial; creampie; interracial	4	8	null
1364568626023	01-03-2013	8224943	88	419	329	460301	1-3-2013	28	Creampie; Interracial; creampie; interracial	4	8	null
1364654987518	01-03-2013	8224943	88	424	329	464052	1-3-2013	29	Creampie; Interracial; creampie; interracial	4	8	null
1364741425740	01-03-2013	8224943	88	429	329	467964	1-3-2013	30	Creampie; Interracial; creampie; interracial	4	8	null
1364827825158	01-03-2013	8224943	88	434	329	471638	1-3-2013	31	Creampie; Interracial; creampie; interracial	4	9	null
1364914296489	01-03-2013	8224943	88	437	329	475748	1-3-2013	32	Creampie; Interracial; creampie; interracial	4	9	null
1365000700243	01-03-2013	8224943	88	440	329	479300	1-3-2013	33	Creampie; Interracial; creampie; interracial	4	9	null
1365087121408	01-03-2013	8224943	88	449	329	483593	1-3-2013	34	Creampie; Interracial; creampie; interracial	4	9	null
1365173607225	01-03-2013	8224943	88	452	329	487855	1-3-2013	35	Creampie; Interracial; creampie; interracial	4	10	null
1365261338455	01-03-2013	8224943	88	455	329	491442	1-3-2013	36	Creampie; Interracial; creampie; interracial	4	10	null
1365346460800	01-03-2013	8224943	88	457	329	494096	1-3-2013	37	Creampie; Interracial; creampie; interracial	4	10	null
1365432718357	01-03-2013	8224943	88	460	329	496586	1-3-2013	38	Creampie; Interracial; creampie; interracial	4	10	null
1365519216944	01-03-2013	8224943	88	461	329	498965	1-3-2013	39	Creampie; Interracial; creampie; interracial	4	11	null
1365605528714	01-03-2013	8224943	88	465	329	501535	1-3-2013	40	Creampie; Interracial; creampie; interracial	4	11	null
1365691995972	01-03-2013	8224943	89	469	329	503846	1-3-2013	41	Creampie; Interracial; creampie; interracial	4	11	null
1365778450808	01-03-2013	8224943	89	472	329	506087	1-3-2013	42	Creampie; Interracial; creampie; interracial	4	11	null
1365864804308	01-03-2013	8224943	89	474	329	508411	1-3-2013	43	Creampie; Interracial; creampie; interracial	4	11	null
1365951222489	01-03-2013	8224943	89	475	329	510664	1-3-2013	44	Creampie; Interracial; creampie; interracial	4	11	null
1366037650130	01-03-2013	8224943	89	476	329	512976	1-3-2013	45	Creampie; Interracial; creampie; interracial	4	11	null
1366124018923	01-03-2013	8224943	89	478	329	514859	1-3-2013	46	Creampie; Interracial; creampie; interracial	4	11	null
1366210419157	01-03-2013	8224943	89	480	329	516961	1-3-2013	47	Creampie; Interracial; creampie; interracial	4	11	null
1366296808758	01-03-2013	8224943	89	480	329	518641	1-3-2013	48	Creampie; Interracial; creampie; interracial	4	11	null
1366383250827	01-03-2013	8224943	89	481	329	520396	1-3-2013	49	Creampie; Interracial; creampie; interracial	4	11	null
1366469634819	01-03-2013	8224943	89	482	329	522074	1-3-2013	50	Creampie; Interracial; creampie; interracial	4	11	null
1366556070248	01-03-2013	8224943	89	483	329	523636	1-3-2013	51	Creampie; Interracial; creampie; interracial	4	11	null
1366642450174	01-03-2013	8224943	89	485	329	525147	1-3-2013	52	Creampie; Interracial; creampie; interracial	4	11	null
1366728896923	01-03-2013	8224943	89	486	329	526809	1-3-2013	53	Creampie; Interracial; creampie; interracial	4	11	null
1366815292193	01-03-2013	8224943	89	486	329	528396	1-3-2013	54	Creampie; Interracial; creampie; interracial	4	11	null
1366901694715	01-03-2013	8224943	89	486	329	529914	1-3-2013	55	Creampie; Interracial; creampie; interracial	4	12	null
1366988205347	01-03-2013	8224943	89	488	329	531486	1-3-2013	56	Creampie; Interracial; creampie; interracial	4	12	null
1367074568716	01-03-2013	8224943	89	488	329	533312	1-3-2013	57	Creampie; Interracial; creampie; interracial	4	12	null
1367160959861	01-03-2013	8224943	89	491	329	534739	1-3-2013	58	Creampie; Interracial; creampie; interracial	4	12	null
1367247356563	01-03-2013	8224943	89	491	329	536165	1-3-2013	59	Creampie; Interracial; creampie; interracial	4	12	null
1367333847192	01-03-2013	8224943	89	493	329	537600	1-3-2013	60	Creampie; Interracial; creampie; interracial	4	12	null
1367506627742	01-03-2013	8224943	89	495	329	540314	1-3-2013	62	Creampie; Interracial; creampie; interracial	4	13	null
1367593009002	01-03-2013	8224943	89	497	329	541567	1-3-2013	63	Creampie; Interracial; creampie; interracial	4	13	null
