1363188526067	01-03-2013	8202843	75	41	423	38287	13-3-2013	0	blonde	1	0	Brazzers
1363275106910	01-03-2013	8202843	79	54	423	50478	13-3-2013	1	blonde	1	0	Brazzers
1363361780967	01-03-2013	8202843	79	56	423	54832	13-3-2013	2	blonde	1	0	Brazzers
1363447932821	01-03-2013	8202843	78	59	423	56935	13-3-2013	3	blonde	1	0	Brazzers
1363534556045	01-03-2013	8202843	79	60	423	58522	13-3-2013	4	blonde	1	0	Brazzers
1363620713875	01-03-2013	8202843	79	60	423	59868	13-3-2013	5	blonde	1	0	Brazzers
1363706514678	01-03-2013	8202843	79	61	423	60653	13-3-2013	6	blonde	1	0	Brazzers
1363793479662	01-03-2013	8202843	79	61	423	61233	13-3-2013	7	blonde	1	0	Brazzers
1363878849295	01-03-2013	8202843	79	61	423	61661	13-3-2013	8	blonde	1	0	Brazzers
1363965676086	01-03-2013	8202843	79	61	423	62051	13-3-2013	9	blonde	1	0	Brazzers
1364051635135	01-03-2013	8202843	79	61	423	62381	13-3-2013	10	blonde	1	0	Brazzers
1364138059069	01-03-2013	8202843	79	61	423	62723	13-3-2013	11	blonde	1	0	Brazzers
1364225185642	01-03-2013	8202843	79	61	423	62998	13-3-2013	12	blonde	1	0	Brazzers
1364311464761	01-03-2013	8202843	79	61	423	63280	13-3-2013	13	blonde	1	0	Brazzers
1364397814853	01-03-2013	8202843	79	61	423	63719	13-3-2013	14	blonde	1	0	Brazzers
1364483374277	01-03-2013	8202843	79	61	423	64053	13-3-2013	15	blonde	1	0	null
1364570655039	01-03-2013	8202843	79	61	423	64264	13-3-2013	16	blonde	1	0	null
1364656284882	01-03-2013	8202843	79	61	423	64531	13-3-2013	17	blonde	1	0	null
1364743066703	01-03-2013	8202843	79	62	423	64787	13-3-2013	18	blonde	1	0	null
1364829304682	01-03-2013	8202843	80	63	423	65058	13-3-2013	19	blonde	1	0	null
1364916462242	01-03-2013	8202843	80	64	423	65341	13-3-2013	20	blonde	1	0	null
1365002474278	01-03-2013	8202843	80	64	423	65556	13-3-2013	21	blonde	1	0	null
1365088746122	01-03-2013	8202843	80	64	423	65786	13-3-2013	22	blonde	1	0	null
1365176601914	01-03-2013	8202843	80	64	423	66026	13-3-2013	23	blonde	1	0	null
1365264284941	01-03-2013	8202843	80	64	423	66219	13-3-2013	24	blonde	1	0	null
1365349521174	01-03-2013	8202843	80	64	423	66394	13-3-2013	25	blonde	1	0	null
1365434893465	01-03-2013	8202843	80	64	423	66576	13-3-2013	26	blonde	1	0	null
1365521960159	01-03-2013	8202843	80	64	423	66755	13-3-2013	27	blonde	1	0	null
1365607161023	01-03-2013	8202843	79	65	423	66918	13-3-2013	28	blonde	1	0	null
1365694159244	01-03-2013	8202843	79	65	423	67090	13-3-2013	29	blonde	1	0	null
1365780312121	01-03-2013	8202843	78	66	423	67244	13-3-2013	30	blonde	1	0	null
1365866328106	01-03-2013	8202843	78	66	423	67418	13-3-2013	31	blonde	1	0	null
1365952810633	01-03-2013	8202843	78	66	423	67580	13-3-2013	32	blonde	1	0	null
1366039493003	01-03-2013	8202843	78	66	423	67737	13-3-2013	33	blonde	1	0	null
1366125210395	01-03-2013	8202843	78	66	423	67853	13-3-2013	34	blonde	1	0	null
1366211475368	01-03-2013	8202843	78	66	423	67981	13-3-2013	35	blonde	1	0	null
1366297863280	01-03-2013	8202843	78	66	423	68110	13-3-2013	36	blonde	1	0	null
1366384529138	01-03-2013	8202843	78	66	423	68225	13-3-2013	37	blonde	1	0	null
1366470697022	01-03-2013	8202843	78	66	423	68347	13-3-2013	38	blonde	1	0	null
1366557237989	01-03-2013	8202843	78	66	423	68455	13-3-2013	39	blonde	1	0	null
1366643630878	01-03-2013	8202843	78	66	423	68557	13-3-2013	40	blonde	1	0	null
1366730189836	01-03-2013	8202843	78	66	423	68674	13-3-2013	41	blonde	1	0	null
1366816462587	01-03-2013	8202843	78	66	423	69102	13-3-2013	42	blonde	1	0	null
1366902795706	01-03-2013	8202843	78	66	423	69226	13-3-2013	43	blonde	1	0	null
1366990454458	01-03-2013	8202843	78	66	423	69321	13-3-2013	44	blonde	1	0	null
1367076127034	01-03-2013	8202843	78	66	423	69451	13-3-2013	45	blonde	1	0	null
1367162871643	01-03-2013	8202843	78	66	423	69574	13-3-2013	46	blonde	1	0	null
1367335529328	01-03-2013	8202843	79	67	423	69862	13-3-2013	48	blonde	1	0	null
1367422002509	01-03-2013	8202843	79	71	423	70037	13-3-2013	49	blonde	1	0	null
1367508617178	01-03-2013	8202843	79	72	423	70221	13-3-2013	50	blonde	1	0	null
1367594082545	01-03-2013	8202843	79	72	423	70381	13-3-2013	51	blonde	1	0	null
