1362495254664	01-03-2013	8223750	81	21	718	19648	5-3-2013	0	anal; facial	2	0	Private
1362581851134	01-03-2013	8223750	83	32	718	33325	5-3-2013	1	anal; facial	2	1	Private
1362668572818	01-03-2013	8223750	81	33	718	34087	5-3-2013	2	anal; facial	2	1	Private
1362754892805	01-03-2013	8223750	81	33	718	34461	5-3-2013	3	anal; facial	2	1	Private
1362841292079	01-03-2013	8223750	81	33	718	34771	5-3-2013	4	anal; facial	2	1	Private
1362927791531	01-03-2013	8223750	81	33	718	34900	5-3-2013	5	anal; facial	2	1	Private
1363014251119	01-03-2013	8223750	81	33	718	34979	5-3-2013	6	anal; facial	2	1	Private
1363100599686	01-03-2013	8223750	81	33	718	35076	5-3-2013	7	anal; facial	2	1	Private
1363187038328	01-03-2013	8223750	81	33	718	35116	5-3-2013	8	anal; facial	2	1	Private
1363273457761	01-03-2013	8223750	81	34	718	35186	5-3-2013	9	anal; facial	2	1	Private
1363359915506	01-03-2013	8223750	81	34	718	35225	5-3-2013	10	anal; facial	2	1	Private
1363446296160	01-03-2013	8223750	81	34	718	35258	5-3-2013	11	anal; facial	2	1	Private
1363532616922	01-03-2013	8223750	81	34	718	35306	5-3-2013	12	anal; facial	2	1	Private
1363619040015	01-03-2013	8223750	81	34	718	35356	5-3-2013	13	anal; facial	2	1	Private
1363705275653	01-03-2013	8223750	81	34	718	35400	5-3-2013	14	anal; facial	2	1	Private
1363791892736	01-03-2013	8223750	81	34	718	35457	5-3-2013	15	anal; facial	2	1	Private
1363877880788	01-03-2013	8223750	81	34	718	35490	5-3-2013	16	anal; facial	2	1	Private
1363964409912	01-03-2013	8223750	81	34	718	35531	5-3-2013	17	anal; facial	2	1	Private
1364050641705	01-03-2013	8223750	81	34	718	35557	5-3-2013	18	anal; facial	2	1	Private
1364137067385	01-03-2013	8223750	81	34	718	35586	5-3-2013	19	anal; facial	2	1	Private
1364223644178	01-03-2013	8223750	81	34	718	35613	5-3-2013	20	anal; facial	2	1	Private
1364310106779	01-03-2013	8223750	82	35	718	35644	5-3-2013	21	anal; facial	2	1	Private
1364396537232	01-03-2013	8223750	82	35	718	35675	5-3-2013	22	anal; facial	2	1	Private
1364482550390	01-03-2013	8223750	82	35	718	35705	5-3-2013	23	anal; facial	2	1	null
1364569294696	01-03-2013	8223750	82	35	718	35736	5-3-2013	24	anal; facial	2	1	null
1364655431181	01-03-2013	8223750	82	35	718	35770	5-3-2013	25	anal; facial	2	1	null
1364741889905	01-03-2013	8223750	82	35	718	35794	5-3-2013	26	anal; facial	2	1	null
1364828338531	01-03-2013	8223750	82	35	718	35882	5-3-2013	27	anal; facial	2	1	null
1364915044619	01-03-2013	8223750	82	35	718	35973	5-3-2013	28	anal; facial	2	1	null
1365001247209	01-03-2013	8223750	82	35	718	36002	5-3-2013	29	anal; facial	2	1	null
1365087652253	01-03-2013	8223750	82	35	718	36039	5-3-2013	30	anal; facial	2	1	null
1365174470999	01-03-2013	8223750	82	35	718	36099	5-3-2013	31	anal; facial	2	1	null
1365262507240	01-03-2013	8223750	82	35	718	36137	5-3-2013	32	anal; facial	2	1	null
1365347387122	01-03-2013	8223750	82	35	718	36165	5-3-2013	33	anal; facial	2	1	null
1365433322168	01-03-2013	8223750	82	35	718	36189	5-3-2013	34	anal; facial	2	1	null
1365520136499	01-03-2013	8223750	82	35	718	36217	5-3-2013	35	anal; facial	2	1	null
1365606050717	01-03-2013	8223750	82	35	718	36255	5-3-2013	36	anal; facial	2	1	null
1365692576637	01-03-2013	8223750	82	35	718	36272	5-3-2013	37	anal; facial	2	1	null
1365779138689	01-03-2013	8223750	82	35	718	36309	5-3-2013	38	anal; facial	2	1	null
1365865330327	01-03-2013	8223750	82	35	718	36334	5-3-2013	39	anal; facial	2	1	null
1365951657517	01-03-2013	8223750	82	35	718	36360	5-3-2013	40	anal; facial	2	1	null
1366038375407	01-03-2013	8223750	82	35	718	36378	5-3-2013	41	anal; facial	2	1	null
1366124358531	01-03-2013	8223750	82	35	718	36410	5-3-2013	42	anal; facial	2	1	null
1366210771894	01-03-2013	8223750	82	35	718	36458	5-3-2013	43	anal; facial	2	1	null
1366297154217	01-03-2013	8223750	82	35	718	36694	5-3-2013	44	anal; facial	2	1	null
1366383678675	01-03-2013	8223750	82	35	718	36724	5-3-2013	45	anal; facial	2	1	null
1366469981073	01-03-2013	8223750	82	35	718	36746	5-3-2013	46	anal; facial	2	1	null
1366556437706	01-03-2013	8223750	82	35	718	36779	5-3-2013	47	anal; facial	2	1	null
1366642799943	01-03-2013	8223750	82	35	718	36803	5-3-2013	48	anal; facial	2	1	null
