1362322134529	01-03-2013	8192916	88	62	311	81077	3-3-2013	0	amateur; teen; blonde	3	0	Real_GFs_Exposed
1362408602642	01-03-2013	8192916	91	122	311	202547	3-3-2013	1	amateur; teen; blonde	3	0	Real_GFs_Exposed
1362495071108	01-03-2013	8192916	92	127	311	213617	3-3-2013	2	amateur; teen; blonde	3	1	Real_GFs_Exposed
1362581529238	01-03-2013	8192916	92	131	311	219982	3-3-2013	3	amateur; teen; blonde; massage	4	1	Real_GFs_Exposed
1362668183043	01-03-2013	8192916	92	139	311	227393	3-3-2013	4	amateur; teen; blonde; massage	4	1	Real_GFs_Exposed
1362754484218	01-03-2013	8192916	92	144	311	232805	3-3-2013	5	amateur; teen; blonde; massage	4	1	Real_GFs_Exposed
1362840935307	01-03-2013	8192916	92	149	311	236596	3-3-2013	6	amateur; teen; blonde; massage	4	1	Real_GFs_Exposed
1362927322100	01-03-2013	8192916	92	154	311	239552	3-3-2013	7	amateur; teen; blonde; massage	4	1	Real_GFs_Exposed
1363013842019	01-03-2013	8192916	92	156	311	242176	3-3-2013	8	amateur; teen; blonde; massage	4	1	Real_GFs_Exposed
1363100136381	01-03-2013	8192916	92	157	311	244044	3-3-2013	9	amateur; teen; blonde; massage	4	1	Real_GFs_Exposed
1363186648914	01-03-2013	8192916	92	157	311	246019	3-3-2013	10	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363272965542	01-03-2013	8192916	92	157	311	247225	3-3-2013	11	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363359452187	01-03-2013	8192916	92	157	311	248345	3-3-2013	12	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363445804767	01-03-2013	8192916	92	157	311	249367	3-3-2013	13	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363532180247	01-03-2013	8192916	91	159	311	250503	3-3-2013	14	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363618565498	01-03-2013	8192916	91	159	311	251659	3-3-2013	15	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363704947251	01-03-2013	8192916	91	159	311	252512	3-3-2013	16	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363791477344	01-03-2013	8192916	91	159	311	253422	3-3-2013	17	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363877638063	01-03-2013	8192916	91	160	311	254238	3-3-2013	18	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1363964105562	01-03-2013	8192916	91	162	311	254947	3-3-2013	19	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1364050394998	01-03-2013	8192916	91	163	311	255704	3-3-2013	20	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1364136849162	01-03-2013	8192916	91	164	311	256719	3-3-2013	21	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1364223405679	01-03-2013	8192916	91	165	311	257366	3-3-2013	22	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1364309773182	01-03-2013	8192916	91	165	311	258081	3-3-2013	23	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1364396194429	01-03-2013	8192916	91	166	311	258581	3-3-2013	24	amateur; teen; blonde; massage	4	2	Real_GFs_Exposed
1364482363383	01-03-2013	8192916	91	168	311	259261	3-3-2013	25	amateur; teen; blonde; massage	4	2	null
1364568943661	01-03-2013	8192916	91	169	311	259991	3-3-2013	26	amateur; teen; blonde; massage	4	2	null
1364655221659	01-03-2013	8192916	91	171	311	260614	3-3-2013	27	amateur; teen; blonde; massage	4	2	null
1364741636460	01-03-2013	8192916	91	172	311	261192	3-3-2013	28	amateur; teen; blonde; massage	4	2	null
1364828053730	01-03-2013	8192916	91	174	311	261910	3-3-2013	29	amateur; teen; blonde; massage	4	2	null
1364914697175	01-03-2013	8192916	91	177	311	262575	3-3-2013	30	amateur; teen; blonde; massage	4	2	null
1365000977688	01-03-2013	8192916	91	179	311	263135	3-3-2013	31	amateur; teen; blonde; massage	4	2	null
1365087338935	01-03-2013	8192916	91	179	311	263827	3-3-2013	32	amateur; teen; blonde; massage	4	2	null
1365174060317	01-03-2013	8192916	91	179	311	264394	3-3-2013	33	amateur; teen; blonde; massage	4	2	null
1365261940680	01-03-2013	8192916	91	179	311	265031	3-3-2013	34	amateur; teen; blonde; massage	4	2	null
1365346920568	01-03-2013	8192916	91	179	311	265725	3-3-2013	35	amateur; teen; blonde; massage	4	2	null
1365433038111	01-03-2013	8192916	91	180	311	266479	3-3-2013	36	amateur; teen; blonde; massage	4	2	null
1365519615079	01-03-2013	8192916	91	183	311	267309	3-3-2013	37	amateur; teen; blonde; massage	4	2	null
1365605825280	01-03-2013	8192916	91	183	311	268081	3-3-2013	38	amateur; teen; blonde; massage	4	2	null
1365692286959	01-03-2013	8192916	91	183	311	268792	3-3-2013	39	amateur; teen; blonde; massage	4	2	null
1365778819248	01-03-2013	8192916	91	184	311	269585	3-3-2013	40	amateur; teen; blonde; massage	4	2	null
