1362408678537	01-03-2013	8221360	73	15	399	15565	4-3-2013	0	teen	1	0	18_Dom
1362495198877	01-03-2013	8221360	74	25	399	24661	4-3-2013	1	teen	1	0	18_Dom
1362581691355	01-03-2013	8221360	75	26	399	27317	4-3-2013	2	teen	1	0	18_Dom
1362668390194	01-03-2013	8221360	77	28	399	29670	4-3-2013	3	teen	1	0	18_Dom
1362754744705	01-03-2013	8221360	77	28	399	31618	4-3-2013	4	teen	1	0	18_Dom
1362841108999	01-03-2013	8221360	77	28	399	33709	4-3-2013	5	teen	1	0	18_Dom
1362927543211	01-03-2013	8221360	78	29	399	35334	4-3-2013	6	teen	1	0	18_Dom
1363014054334	01-03-2013	8221360	79	30	399	36655	4-3-2013	7	teen	1	0	18_Dom
1363100396752	01-03-2013	8221360	79	30	399	38134	4-3-2013	8	teen	1	0	18_Dom
1363186873033	01-03-2013	8221360	79	30	399	39436	4-3-2013	9	teen	1	0	18_Dom
1363273309147	01-03-2013	8221360	79	30	399	40701	4-3-2013	10	teen	1	0	18_Dom
1363359681161	01-03-2013	8221360	79	31	399	41855	4-3-2013	11	teen	1	0	18_Dom
1363446022163	01-03-2013	8221360	79	31	399	42976	4-3-2013	12	teen	1	0	18_Dom
1363532407104	01-03-2013	8221360	80	32	399	43988	4-3-2013	13	teen	1	0	18_Dom
1363618797997	01-03-2013	8221360	80	32	399	44677	4-3-2013	14	teen	1	0	18_Dom
1363705099687	01-03-2013	8221360	81	33	399	45267	4-3-2013	15	teen	1	0	18_Dom
1363791694056	01-03-2013	8221360	81	33	399	45879	4-3-2013	16	teen	1	0	18_Dom
1363877763071	01-03-2013	8221360	81	33	399	46504	4-3-2013	17	teen	1	0	18_Dom
1363964261174	01-03-2013	8221360	81	34	399	47161	4-3-2013	18	teen	1	0	18_Dom
1364050521755	01-03-2013	8221360	81	34	399	47847	4-3-2013	19	teen	1	0	18_Dom
1364136957629	01-03-2013	8221360	81	34	399	48428	4-3-2013	20	teen	1	0	18_Dom
1364223547013	01-03-2013	8221360	81	34	399	49010	4-3-2013	21	teen	1	0	18_Dom
1364309946726	01-03-2013	8221360	81	34	399	49523	4-3-2013	22	teen	1	0	18_Dom
1364396378859	01-03-2013	8221360	81	34	399	49823	4-3-2013	23	teen	1	0	18_Dom
1364482458663	01-03-2013	8221360	82	35	399	50208	4-3-2013	24	teen	1	0	null
1364569110600	01-03-2013	8221360	82	35	399	50534	4-3-2013	25	teen	1	0	null
1364655322768	01-03-2013	8221360	82	36	399	50862	4-3-2013	26	teen	1	0	null
1364741743760	01-03-2013	8221360	82	36	399	51370	4-3-2013	27	teen	1	0	null
1364828211726	01-03-2013	8221360	82	36	399	51831	4-3-2013	28	teen	1	0	null
1364914896111	01-03-2013	8221360	82	36	399	52204	4-3-2013	29	teen	1	0	null
1365001103481	01-03-2013	8221360	82	36	399	52500	4-3-2013	30	teen	1	0	null
1365087527308	01-03-2013	8221360	81	37	399	52935	4-3-2013	31	teen	1	0	null
1365174252204	01-03-2013	8221360	81	37	399	53342	4-3-2013	32	teen	1	0	null
1365262223734	01-03-2013	8221360	81	37	399	53736	4-3-2013	33	teen	1	0	null
1365347151539	01-03-2013	8221360	81	38	399	54143	4-3-2013	34	teen	1	0	null
1365433185472	01-03-2013	8221360	81	38	399	54516	4-3-2013	35	teen	1	0	null
1365519870747	01-03-2013	8221360	81	38	399	54862	4-3-2013	36	teen	1	0	null
1365605947004	01-03-2013	8221360	81	38	399	55171	4-3-2013	37	teen	1	0	null
1365692401311	01-03-2013	8221360	82	39	399	55495	4-3-2013	38	teen	1	0	null
1365778966459	01-03-2013	8221360	82	39	399	55827	4-3-2013	39	teen	1	0	null
1365865194966	01-03-2013	8221360	82	39	399	56152	4-3-2013	40	teen	1	0	null
1365951542858	01-03-2013	8221360	82	39	399	56464	4-3-2013	41	teen	1	0	null
1366038195668	01-03-2013	8221360	80	40	399	56759	4-3-2013	42	teen	1	0	null
1366124276687	01-03-2013	8221360	80	40	399	57044	4-3-2013	43	teen	1	0	null
1366210688525	01-03-2013	8221360	80	40	399	57307	4-3-2013	44	teen	1	0	null
1366297072194	01-03-2013	8221360	80	40	399	57571	4-3-2013	45	teen	1	0	null
1366383568359	01-03-2013	8221360	80	40	399	57820	4-3-2013	46	teen	1	0	null
1366469903409	01-03-2013	8221360	80	40	399	58120	4-3-2013	47	teen	1	0	null
1366556349460	01-03-2013	8221360	80	40	399	58445	4-3-2013	48	teen	1	0	null
1366642729155	01-03-2013	8221360	80	40	399	58723	4-3-2013	49	teen	1	0	null
1366729169355	01-03-2013	8221360	80	40	399	58997	4-3-2013	50	teen	1	0	null
1366815574685	01-03-2013	8221360	80	40	399	59225	4-3-2013	51	teen	1	0	null
1366901956060	01-03-2013	8221360	80	40	399	59448	4-3-2013	52	teen	1	0	null
1366988721332	01-03-2013	8221360	80	40	399	59674	4-3-2013	53	teen	1	0	null
1367074947758	01-03-2013	8221360	80	40	399	59901	4-3-2013	54	teen	1	0	null
1367161384338	01-03-2013	8221360	80	40	399	60134	4-3-2013	55	teen	1	0	null
1367247627990	01-03-2013	8221360	80	40	399	60406	4-3-2013	56	teen	1	0	null
1367334304546	01-03-2013	8221360	80	40	399	60638	4-3-2013	57	teen	1	0	null
1367507042344	01-03-2013	8221360	80	40	399	61107	4-3-2013	59	teen	1	0	null
1367593275300	01-03-2013	8221360	80	40	399	61330	4-3-2013	60	teen	1	0	null
