1363015512870	01-03-2013	8129325	65	46	720	9054	10-3-2013	1	bbw	1	0	kingbutthole
1363101708675	01-03-2013	8129325	67	49	720	9948	10-3-2013	2	bbw	1	0	kingbutthole
1363188234370	01-03-2013	8129325	67	49	720	10643	10-3-2013	3	bbw	1	0	kingbutthole
1363274653808	01-03-2013	8129325	67	49	720	11199	10-3-2013	4	bbw	1	0	kingbutthole
1363361428731	01-03-2013	8129325	67	49	720	11675	10-3-2013	5	bbw	1	0	kingbutthole
1363447627622	01-03-2013	8129325	68	50	720	12171	10-3-2013	6	bbw	1	0	kingbutthole
1363534139273	01-03-2013	8129325	68	50	720	12456	10-3-2013	7	bbw	1	0	kingbutthole
1363620338964	01-03-2013	8129325	68	50	720	12754	10-3-2013	8	bbw	1	0	kingbutthole
1363706249583	01-03-2013	8129325	68	50	720	13007	10-3-2013	9	bbw	1	0	kingbutthole
1363792986476	01-03-2013	8129325	69	51	720	13240	10-3-2013	10	bbw	1	0	kingbutthole
1363878612360	01-03-2013	8129325	69	51	720	13428	10-3-2013	11	bbw	1	0	kingbutthole
1363965378658	01-03-2013	8129325	69	51	720	13568	10-3-2013	12	bbw	1	0	kingbutthole
1364051390249	01-03-2013	8129325	69	51	720	13728	10-3-2013	13	bbw	1	0	kingbutthole
1364137812119	01-03-2013	8129325	69	51	720	13880	10-3-2013	14	bbw	1	0	kingbutthole
1364224817190	01-03-2013	8129325	69	51	720	14045	10-3-2013	15	bbw	1	0	kingbutthole
1364311179926	01-03-2013	8129325	69	52	720	14169	10-3-2013	16	bbw	1	0	kingbutthole
1364397520325	01-03-2013	8129325	69	52	720	14229	10-3-2013	17	bbw	1	0	kingbutthole
1364483190828	01-03-2013	8129325	69	52	720	14313	10-3-2013	18	bbw	1	0	null
1364570297767	01-03-2013	8129325	69	52	720	14436	10-3-2013	19	bbw	1	0	null
1364656043351	01-03-2013	8129325	69	52	720	14513	10-3-2013	20	bbw	1	0	null
1364742823817	01-03-2013	8129325	68	53	720	14638	10-3-2013	21	bbw	1	0	null
1364829097700	01-03-2013	8129325	68	53	720	14772	10-3-2013	22	bbw	1	0	null
1364916099254	01-03-2013	8129325	68	53	720	14894	10-3-2013	23	bbw	1	0	null
1365002238461	01-03-2013	8129325	69	54	720	14981	10-3-2013	24	bbw	1	0	null
1365088511318	01-03-2013	8129325	69	54	720	15111	10-3-2013	25	bbw	1	0	null
1365176226287	01-03-2013	8129325	69	54	720	15247	10-3-2013	26	bbw	1	0	null
1365263801342	01-03-2013	8129325	69	54	720	15399	10-3-2013	27	bbw	1	0	null
1365349052500	01-03-2013	8129325	69	54	720	15536	10-3-2013	28	bbw	1	0	null
1365434388407	01-03-2013	8129325	69	54	720	15661	10-3-2013	29	bbw	1	0	null
1365521519962	01-03-2013	8129325	69	54	720	15849	10-3-2013	30	bbw	1	0	null
1365606837045	01-03-2013	8129325	69	54	720	15971	10-3-2013	31	bbw	1	0	null
1365693752007	01-03-2013	8129325	69	54	720	16125	10-3-2013	32	bbw	1	0	null
1365780045726	01-03-2013	8129325	69	54	720	16389	10-3-2013	33	bbw	1	0	null
1365866118612	01-03-2013	8129325	69	54	720	16597	10-3-2013	34	bbw	1	0	null
1365952507460	01-03-2013	8129325	69	54	720	16821	10-3-2013	35	bbw	1	0	null
1366039306378	01-03-2013	8129325	69	54	720	17003	10-3-2013	36	bbw	1	0	null
1366125048985	01-03-2013	8129325	69	54	720	17202	10-3-2013	37	bbw	1	0	null
1366211326761	01-03-2013	8129325	69	54	720	17405	10-3-2013	38	bbw	1	0	null
1366297706821	01-03-2013	8129325	69	54	720	17651	10-3-2013	39	bbw	1	0	null
1366384337540	01-03-2013	8129325	69	54	720	17851	10-3-2013	40	bbw	1	0	null
1366470538668	01-03-2013	8129325	69	54	720	18080	10-3-2013	41	bbw	1	0	null
1366557021283	01-03-2013	8129325	69	54	720	18295	10-3-2013	42	bbw	1	0	null
1366643435427	01-03-2013	8129325	69	54	720	18501	10-3-2013	43	bbw	1	0	null
1366729965764	01-03-2013	8129325	69	54	720	18735	10-3-2013	44	bbw	1	0	null
1366816278634	01-03-2013	8129325	69	55	720	19003	10-3-2013	45	bbw	1	0	null
1366902624631	01-03-2013	8129325	69	55	720	19202	10-3-2013	46	bbw	1	0	null
1366990075963	01-03-2013	8129325	69	55	720	19410	10-3-2013	47	bbw	1	0	null
1367075919892	01-03-2013	8129325	69	55	720	19590	10-3-2013	48	bbw	1	0	null
1367162549534	01-03-2013	8129325	69	55	720	19782	10-3-2013	49	bbw	1	0	null
1367248349909	01-03-2013	8129325	69	55	720	19948	10-3-2013	50	bbw	1	0	null
1367335298104	01-03-2013	8129325	69	55	720	20132	10-3-2013	51	bbw	1	0	null
1367421812005	01-03-2013	8129325	69	55	720	20012	10-3-2013	52	bbw	1	0	null
1367508184142	01-03-2013	8129325	69	55	720	20500	10-3-2013	53	bbw	1	0	null
1367593903008	01-03-2013	8129325	69	55	720	20694	10-3-2013	54	bbw	1	0	null
