1363964297724	01-03-2013	7915507	85	42	748	78108	4-3-2013	18	amateur; brunette; funny	3	1	Zuzinka
1364050537677	01-03-2013	7915507	85	42	748	78600	4-3-2013	19	amateur; brunette; funny	3	1	Zuzinka
1364136974686	01-03-2013	7915507	85	42	748	79045	4-3-2013	20	amateur; brunette; funny	3	1	Zuzinka
1364223569557	01-03-2013	7915507	85	42	748	79398	4-3-2013	21	amateur; brunette; funny	3	1	Zuzinka
1364309976713	01-03-2013	7915507	85	42	748	79658	4-3-2013	22	amateur; brunette; funny	3	1	Zuzinka
1364396409934	01-03-2013	7915507	85	42	748	79767	4-3-2013	23	amateur; brunette; funny	3	1	Zuzinka
1364482491830	01-03-2013	7915507	85	42	748	79925	4-3-2013	24	amateur; brunette; funny	3	1	null
1364569181695	01-03-2013	7915507	85	42	748	80161	4-3-2013	25	amateur; brunette; funny	3	1	null
1364655341539	01-03-2013	7915507	85	42	748	80249	4-3-2013	26	amateur; brunette; funny	3	1	null
1364741771886	01-03-2013	7915507	85	42	748	80518	4-3-2013	27	amateur; brunette; funny	3	1	null
1364828247478	01-03-2013	7915507	85	42	748	80800	4-3-2013	28	amateur; brunette; funny	3	1	null
1364914935798	01-03-2013	7915507	85	42	748	81074	4-3-2013	29	amateur; brunette; funny	3	1	null
1365001125217	01-03-2013	7915507	85	42	748	81147	4-3-2013	30	amateur; brunette; funny	3	1	null
1365087563814	01-03-2013	7915507	85	43	748	81416	4-3-2013	31	amateur; brunette; funny	3	1	null
1365174293439	01-03-2013	7915507	85	43	748	81632	4-3-2013	32	amateur; brunette; funny	3	1	null
1365262277267	01-03-2013	7915507	85	43	748	81933	4-3-2013	33	amateur; brunette; funny	3	1	null
1365347228581	01-03-2013	7915507	85	43	748	82179	4-3-2013	34	amateur; brunette; funny	3	1	null
1365433215107	01-03-2013	7915507	85	44	748	82477	4-3-2013	35	amateur; brunette; funny	3	1	null
1365519953574	01-03-2013	7915507	85	44	748	82719	4-3-2013	36	amateur; brunette; funny	3	1	null
1365605973955	01-03-2013	7915507	85	44	748	82889	4-3-2013	37	amateur; brunette; funny	3	1	null
1365692445957	01-03-2013	7915507	85	44	748	83264	4-3-2013	38	amateur; brunette; funny	3	1	null
1365779017339	01-03-2013	7915507	85	44	748	83740	4-3-2013	39	amateur; brunette; funny	3	1	null
1365865221288	01-03-2013	7915507	85	44	748	83983	4-3-2013	40	amateur; brunette; funny	3	1	null
1365951580350	01-03-2013	7915507	85	44	748	84226	4-3-2013	41	amateur; brunette; funny	3	1	null
1366038234138	01-03-2013	7915507	85	44	748	84708	4-3-2013	42	amateur; brunette; funny	3	1	null
1366124293261	01-03-2013	7915507	85	44	748	85044	4-3-2013	43	amateur; brunette; funny	3	1	null
1366210715447	01-03-2013	7915507	85	44	748	85351	4-3-2013	44	amateur; brunette; funny	3	1	null
1366297090226	01-03-2013	7915507	86	45	748	85598	4-3-2013	45	amateur; brunette; funny	3	1	null
1366383590187	01-03-2013	7915507	86	45	748	85824	4-3-2013	46	amateur; brunette; funny	3	1	null
1366469926459	01-03-2013	7915507	86	45	748	86053	4-3-2013	47	amateur; brunette; funny	3	1	null
1366556364936	01-03-2013	7915507	86	45	748	86273	4-3-2013	48	amateur; brunette; funny	3	1	null
1366642746875	01-03-2013	7915507	86	45	748	86502	4-3-2013	49	amateur; brunette; funny	3	1	null
1366729196198	01-03-2013	7915507	86	45	748	86691	4-3-2013	50	amateur; brunette; funny	3	1	null
1366815590793	01-03-2013	7915507	86	45	748	86878	4-3-2013	51	amateur; brunette; funny	3	1	null
1366901983468	01-03-2013	7915507	86	45	748	87029	4-3-2013	52	amateur; brunette; funny	3	1	null
1366988764441	01-03-2013	7915507	86	45	748	87201	4-3-2013	53	amateur; brunette; funny	3	1	null
1367074972100	01-03-2013	7915507	86	45	748	87357	4-3-2013	54	amateur; brunette; funny	3	1	null
1367161422491	01-03-2013	7915507	86	46	748	87512	4-3-2013	55	amateur; brunette; funny	3	1	null
1367247658859	01-03-2013	7915507	86	46	748	87697	4-3-2013	56	amateur; brunette; funny	3	1	null
1367334345662	01-03-2013	7915507	86	46	748	87848	4-3-2013	57	amateur; brunette; funny	3	1	null
1367507086883	01-03-2013	7915507	86	46	748	88126	4-3-2013	59	amateur; brunette; funny	3	1	null
1367593293272	01-03-2013	7915507	86	46	748	88275	4-3-2013	60	amateur; brunette; funny	3	1	null
